# k P0 P2 modes
2.1252e-01      1.6616e+03      -1.5290e+02     1.1755e+06     
2.1752e-01      1.2326e+03      5.9512e+02      1.2297e+06     
2.2252e-01      1.4067e+03      8.5172e+01      1.2877e+06     
2.2752e-01      1.2644e+03      -2.2881e+02     1.3469e+06     
2.3252e-01      1.4525e+03      -2.1904e+02     1.4056e+06     
2.3752e-01      1.4561e+03      -2.5693e+02     1.4678e+06     
2.4252e-01      1.1372e+03      -8.6297e+02     1.5297e+06     
2.4752e-01      1.5683e+03      -1.7014e+00     1.5934e+06     
2.5252e-01      1.2924e+03      -7.2790e+02     1.6588e+06     
2.5752e-01      1.0419e+03      3.3668e+02      1.7236e+06     
2.6251e-01      9.2932e+02      5.4379e+02      1.7932e+06     
2.6752e-01      7.6299e+02      2.8378e+02      1.8613e+06     
2.7251e-01      1.2695e+03      9.9329e+01      1.9309e+06     
2.7751e-01      7.1888e+02      -5.2649e+02     2.0046e+06     
2.8252e-01      1.0270e+03      -1.7091e+02     2.0749e+06     
2.8751e-01      5.4882e+02      -3.4118e+02     2.1505e+06     
2.9251e-01      3.1472e+02      -3.7008e+02     2.2248e+06     
2.9751e-01      7.5270e+02      -1.0118e+03     2.3029e+06     
3.0251e-01      5.7920e+02      -4.1804e+02     2.3814e+06     
3.0751e-01      5.6908e+02      -3.0275e+02     2.4590e+06     
3.1251e-01      4.9034e+02      4.4049e+02      2.5397e+06     
3.1751e-01      5.4845e+02      4.5333e+02      2.6231e+06     
3.2251e-01      3.4357e+02      -1.9282e+02     2.7040e+06     
3.2751e-01      5.2512e+02      -9.9425e+02     2.7905e+06     
3.3251e-01      3.6409e+02      -7.1313e+02     2.8762e+06     
3.3751e-01      5.8694e+02      -4.6362e+00     2.9630e+06     
3.4251e-01      2.7295e+02      -2.7030e+02     3.0520e+06     
3.4751e-01      2.2130e+02      -7.1750e+01     3.1406e+06     
3.5251e-01      3.7270e+02      -1.8384e+02     3.2325e+06     
3.5751e-01      2.3528e+02      -1.5469e+02     3.3242e+06     
3.6251e-01      3.2220e+02      3.7612e+01      3.4175e+06     
3.6751e-01      2.6987e+02      -2.3830e+02     3.5140e+06     
3.7251e-01      2.4647e+02      -4.2142e+02     3.6094e+06     
3.7751e-01      -5.5305e+01     -1.2794e+02     3.7072e+06     
3.8251e-01      1.1290e+02      3.5391e+02      3.8061e+06     
3.8751e-01      2.3472e+02      -2.8716e+02     3.9054e+06     
3.9251e-01      2.7241e+02      2.9417e+02      4.0072e+06     
3.9751e-01      3.1146e+02      -4.5146e+02     4.1094e+06     
4.0251e-01      4.5202e+02      1.4607e+02      4.2157e+06     
4.0751e-01      -5.3039e+01     1.9803e+02      4.3198e+06     
4.1251e-01      1.1312e+02      1.2663e+01      4.4253e+06     
4.1751e-01      -5.4406e+01     3.7388e+02      4.5333e+06     
4.2251e-01      1.3627e+02      1.0125e+03      4.6377e+06     
