# k P0 P2 modes
2.7751e-01      5.2822e+02      4.7865e+02      7.8997e+05     
2.8252e-01      8.3296e+02      -4.5460e+02     8.1825e+05     
2.8751e-01      5.3441e+02      -3.9377e+01     8.4702e+05     
2.9251e-01      6.9860e+02      -1.3335e+02     8.7700e+05     
2.9751e-01      5.1981e+02      -5.0591e+02     9.0860e+05     
3.0252e-01      3.0776e+02      4.3451e+02      9.3780e+05     
3.0752e-01      7.2772e+02      2.8271e+02      9.6971e+05     
3.1251e-01      3.0870e+02      -8.6228e+01     9.9996e+05     
3.1751e-01      4.0716e+02      -2.1733e+01     1.0341e+06     
3.2251e-01      2.6588e+02      -8.7025e+02     1.0664e+06     
3.2751e-01      1.5612e+02      -8.0481e+02     1.1003e+06     
3.3251e-01      2.9035e+02      -2.9119e+02     1.1331e+06     
3.3751e-01      3.2522e+02      -5.4194e+02     1.1681e+06     
3.4251e-01      2.9388e+02      -1.5930e+02     1.2033e+06     
3.4751e-01      2.7285e+02      -5.5426e+02     1.2379e+06     
3.5251e-01      4.7230e+02      -2.8473e+02     1.2741e+06     
3.5751e-01      2.2507e+02      -3.0486e+02     1.3102e+06     
3.6251e-01      2.0374e+02      3.5798e+01      1.3469e+06     
3.6751e-01      1.2867e+02      2.2068e+02      1.3853e+06     
3.7251e-01      4.1759e+02      1.8328e+02      1.4223e+06     
3.7751e-01      3.2722e+02      3.5823e+02      1.4612e+06     
3.8251e-01      3.3815e+02      -4.5153e+01     1.4995e+06     
3.8751e-01      1.8901e+02      1.2360e+02      1.5397e+06     
3.9251e-01      3.5201e+02      -4.2416e+02     1.5799e+06     
3.9751e-01      2.3709e+02      -3.5394e+02     1.6194e+06     
4.0251e-01      9.9555e+01      -3.0722e+02     1.6615e+06     
4.0751e-01      -1.3969e+01     7.5455e+02      1.7017e+06     
4.1251e-01      4.2703e+02      -1.0992e+02     1.7450e+06     
4.1751e-01      1.3647e+02      -2.7988e+02     1.7875e+06     
4.2251e-01      1.7579e+02      3.4750e+01      1.8304e+06     
4.2751e-01      1.3329e+02      -9.1684e+01     1.8737e+06     
4.3251e-01      1.9417e+02      -4.2937e+02     1.9186e+06     
4.3751e-01      4.1768e+02      -9.9735e+02     1.9624e+06     
4.4251e-01      2.1378e+02      -6.1037e+02     2.0069e+06     
4.4751e-01      1.2758e+01      -4.0717e+02     2.0536e+06     
4.5251e-01      5.1109e+01      -2.1304e+02     2.0998e+06     
4.5751e-01      1.0424e+02      -7.3387e+02     2.1451e+06     
4.6251e-01      -7.5000e+00     -6.6912e+02     2.1922e+06     
4.6751e-01      -1.0802e+02     -6.3172e+02     2.2404e+06     
4.7251e-01      1.7813e+02      -1.3806e+02     2.2901e+06     
4.7751e-01      1.1784e+02      -2.0935e+02     2.3384e+06     
4.8251e-01      3.6191e+02      -2.6470e+02     2.3869e+06     
4.8751e-01      1.5824e+02      -7.7108e+01     2.4358e+06     
4.9251e-01      -7.8438e+00     1.6294e+02      2.4872e+06     
4.9751e-01      6.2188e+00      -1.9871e+02     2.5389e+06     
5.0251e-01      -2.2143e+02     -3.3768e+02     2.5888e+06     
5.0751e-01      -7.3938e+01     1.0655e+02      2.6410e+06     
5.1251e-01      -2.7773e+02     3.1413e+02      2.6914e+06     
5.1751e-01      -8.9664e+01     -8.1250e+00     2.7449e+06     
5.2251e-01      -4.9727e+01     4.9509e+01      2.8001e+06     
5.2751e-01      3.6039e+01      1.9246e+02      2.8530e+06     
5.3251e-01      6.5617e+01      1.3422e+02      2.9080e+06     
5.3751e-01      1.1660e+02      2.3705e+02      2.9615e+06     
5.4251e-01      1.2571e+02      -1.4726e+02     3.0181e+06     
5.4751e-01      6.3898e+01      -7.6974e+01     3.0734e+06     
5.5251e-01      -7.9391e+01     -5.4519e+00     3.1297e+06     
5.5751e-01      -2.1969e+01     6.3486e+01      3.1876e+06     
5.6251e-01      -1.0688e+01     1.2715e+02      3.2433e+06     
5.6751e-01      -5.5867e+01     -5.3777e+01     3.3011e+06     
5.7251e-01      1.0539e+01      -5.2107e+01     3.3601e+06     
