# k P0 P2 modes
1.7752e-01      3.3618e+03      7.9541e+02      7.4376e+05     
1.8252e-01      2.3754e+03      -3.9159e+02     7.8562e+05     
1.8752e-01      2.7225e+03      1.1686e+03      8.3010e+05     
1.9252e-01      1.7632e+03      -4.6089e+02     8.7442e+05     
1.9752e-01      2.1131e+03      6.0186e+02      9.2068e+05     
2.0252e-01      2.0980e+03      1.1099e+03      9.6772e+05     
2.0752e-01      1.9540e+03      2.6137e+02      1.0166e+06     
2.1252e-01      2.4806e+03      -5.0088e+02     1.0655e+06     
2.1752e-01      1.8071e+03      2.4949e+02      1.1167e+06     
2.2252e-01      1.4488e+03      3.5512e+02      1.1679e+06     
2.2752e-01      1.2286e+03      1.1201e+03      1.2220e+06     
2.3252e-01      1.0212e+03      4.3467e+02      1.2756e+06     
2.3752e-01      9.3619e+02      1.2510e+02      1.3322e+06     
2.4252e-01      1.0032e+03      5.2327e+02      1.3876e+06     
2.4752e-01      8.2169e+02      -4.3045e+02     1.4460e+06     
2.5252e-01      1.0539e+03      -5.6836e+02     1.5040e+06     
2.5752e-01      1.1374e+03      2.1879e+02      1.5648e+06     
2.6252e-01      1.2353e+03      -3.3355e+02     1.6261e+06     
2.6751e-01      7.3880e+02      -4.5202e+02     1.6885e+06     
2.7251e-01      8.7965e+02      -4.6530e+02     1.7529e+06     
2.7751e-01      6.4180e+02      -2.1811e+01     1.8179e+06     
2.8252e-01      8.6920e+02      7.8151e+02      1.8833e+06     
2.8752e-01      7.0086e+02      -5.6912e+02     1.9511e+06     
2.9251e-01      6.4202e+02      -3.0778e+02     2.0185e+06     
2.9751e-01      5.5566e+02      -3.5670e+02     2.0886e+06     
3.0251e-01      6.8448e+02      1.0618e+02      2.1598e+06     
3.0751e-01      5.7721e+02      -7.7014e+02     2.2320e+06     
3.1251e-01      7.7962e+02      5.0075e+02      2.3040e+06     
3.1751e-01      8.0230e+02      3.0025e+02      2.3796e+06     
3.2251e-01      9.5889e+02      -1.8372e+01     2.4550e+06     
3.2751e-01      7.5710e+02      2.1014e+02      2.5320e+06     
3.3251e-01      8.2295e+02      -2.8501e+02     2.6095e+06     
3.3751e-01      8.6038e+02      -7.0696e+02     2.6876e+06     
3.4251e-01      6.0710e+02      4.0690e+02      2.7682e+06     
3.4751e-01      3.8985e+02      1.6308e+02      2.8494e+06     
3.5251e-01      3.0559e+02      -3.8053e+02     2.9332e+06     
3.5751e-01      3.4572e+02      -5.1042e+02     3.0162e+06     
3.6251e-01      3.8666e+02      1.2958e+02      3.1017e+06     
3.6751e-01      2.4138e+02      1.3041e+02      3.1877e+06     
3.7251e-01      2.0182e+02      2.2985e+02      3.2753e+06     
3.7751e-01      1.7509e+02      3.8688e+02      3.3626e+06     
3.8251e-01      1.7386e+02      1.3059e+03      3.4523e+06     
3.8751e-01      -4.0500e+01     -2.9339e+02     3.5442e+06     
3.9251e-01      2.2948e+02      -4.9059e+02     3.6361e+06     
3.9751e-01      7.5820e+01      3.5955e+02      3.7286e+06     
4.0251e-01      3.3527e+02      -2.6525e+02     3.8232e+06     
4.0751e-01      -1.3388e+02     -3.4087e+02     3.9189e+06     
4.1251e-01      1.2151e+02      -5.5145e+02     4.0169e+06     
4.1751e-01      -5.5906e+01     -3.0881e+02     4.1126e+06     
4.2251e-01      2.7443e+02      -9.3683e+02     4.2134e+06     
4.2751e-01      4.3796e+02      -1.8883e+02     4.3129e+06     
4.3251e-01      2.0710e+02      3.6060e+02      4.4155e+06     
4.3751e-01      3.8460e+02      2.3216e+02      4.5171e+06     
4.4251e-01      3.4105e+02      8.6212e+02      4.6208e+06     
4.4751e-01      3.1282e+02      6.9965e+02      4.7267e+06     
4.5251e-01      2.2347e+02      5.3915e+02      4.8327e+06     
4.5751e-01      2.2345e+02      3.4131e+02      4.9386e+06     
4.6251e-01      1.2621e+02      5.4062e+01      5.0482e+06     
