# k P0 P2 modes
2.3752e-01      1.4956e+03      2.2547e+02      1.3322e+06     
2.4252e-01      1.2776e+03      6.0746e+02      1.3876e+06     
2.4752e-01      1.1449e+03      4.9562e+01      1.4460e+06     
2.5252e-01      1.0157e+03      -4.0261e+02     1.5040e+06     
2.5752e-01      8.0069e+02      5.0026e+02      1.5648e+06     
2.6252e-01      6.0727e+02      -1.2952e+03     1.6261e+06     
2.6751e-01      1.1015e+03      -6.2212e+02     1.6885e+06     
2.7251e-01      8.3473e+02      4.6331e+02      1.7529e+06     
2.7751e-01      6.3136e+02      6.2862e+02      1.8179e+06     
2.8252e-01      5.1269e+02      3.3184e+02      1.8833e+06     
2.8752e-01      3.9481e+02      -7.6013e+02     1.9511e+06     
2.9251e-01      7.1941e+02      -5.9037e+02     2.0185e+06     
2.9751e-01      8.2697e+02      1.0870e+03      2.0886e+06     
3.0251e-01      6.9554e+02      5.4815e+02      2.1598e+06     
3.0751e-01      5.5062e+02      -3.2504e+02     2.2320e+06     
3.1251e-01      8.5831e+02      -1.2233e+02     2.3040e+06     
3.1751e-01      7.8017e+02      -6.9813e+02     2.3796e+06     
3.2251e-01      2.8896e+02      -5.6053e+02     2.4550e+06     
3.2751e-01      2.8324e+02      1.7815e+02      2.5320e+06     
3.3251e-01      5.7263e+02      8.1564e+02      2.6095e+06     
3.3751e-01      2.6351e+02      4.2476e+02      2.6876e+06     
3.4251e-01      1.5688e+02      4.1013e+02      2.7682e+06     
3.4751e-01      2.0031e+01      -8.6085e+02     2.8494e+06     
3.5251e-01      8.5400e+02      2.6460e+02      2.9332e+06     
3.5751e-01      1.4281e+02      -3.6261e+01     3.0162e+06     
3.6251e-01      2.4609e+02      1.7953e+02      3.1017e+06     
3.6751e-01      3.9100e+02      -9.3631e+01     3.1877e+06     
3.7251e-01      3.8309e+02      -3.4455e+02     3.2753e+06     
3.7751e-01      2.7580e+02      3.0466e+02      3.3626e+06     
3.8251e-01      5.8669e+02      1.6604e+02      3.4523e+06     
3.8751e-01      2.8651e+02      -6.5893e+02     3.5442e+06     
3.9251e-01      3.9502e+02      1.3812e+01      3.6361e+06     
3.9751e-01      2.8072e+02      -7.6076e+01     3.7286e+06     
4.0251e-01      6.1320e+01      2.4343e+02      3.8232e+06     
4.0751e-01      2.2023e+01      -2.3722e+02     3.9189e+06     
4.1251e-01      -6.5391e+00     3.9649e+01      4.0169e+06     
4.1751e-01      -1.5327e+02     -2.8477e+02     4.1126e+06     
4.2251e-01      5.4180e+01      -1.9321e+02     4.2134e+06     
4.2751e-01      2.0427e+02      -5.3415e+02     4.3129e+06     
4.3251e-01      2.9623e+02      4.2315e+01      4.4155e+06     
4.3751e-01      5.1172e+00      -2.1521e+02     4.5171e+06     
4.4251e-01      1.8018e+02      3.0078e+01      4.6208e+06     
4.4751e-01      2.0083e+02      5.1460e+02      4.7267e+06     
4.5251e-01      1.2182e+02      3.7168e+02      4.8327e+06     
4.5751e-01      -5.3594e+01     -4.8591e+01     4.9386e+06     
4.6251e-01      -8.1367e+01     2.2506e+02      5.0482e+06     
