# k P0 P2 modes
2.9751e-01      3.3952e+02      -4.6925e+02     2.0886e+06     
3.0251e-01      2.9084e+02      -3.0146e+01     2.1598e+06     
3.0751e-01      4.2258e+02      -3.1946e+02     2.2320e+06     
3.1251e-01      7.1574e+02      1.8767e+02      2.3040e+06     
3.1751e-01      4.5773e+02      -7.8355e+01     2.3796e+06     
3.2251e-01      1.6089e+02      2.3953e+02      2.4550e+06     
3.2751e-01      3.4535e+02      -6.8803e+01     2.5320e+06     
3.3251e-01      6.9063e+02      2.8372e+02      2.6095e+06     
3.3751e-01      2.9397e+02      -2.6465e+02     2.6876e+06     
3.4251e-01      2.1803e+02      4.0679e+02      2.7682e+06     
3.4751e-01      -1.4469e+02     -1.8839e+02     2.8494e+06     
3.5251e-01      -3.1573e+02     1.0472e+02      2.9332e+06     
3.5751e-01      -2.3750e+01     3.0750e+02      3.0162e+06     
3.6251e-01      4.8851e+02      7.3279e+01      3.1017e+06     
3.6751e-01      3.2655e+02      3.1502e+02      3.1877e+06     
3.7251e-01      1.1412e+02      3.5870e+02      3.2753e+06     
3.7751e-01      8.5641e+01      1.6308e+02      3.3626e+06     
3.8251e-01      3.2091e+02      1.7058e+02      3.4523e+06     
3.8751e-01      2.5330e+02      4.6587e+02      3.5442e+06     
3.9251e-01      2.8334e+02      9.2330e+01      3.6361e+06     
3.9751e-01      3.0582e+02      1.6027e+02      3.7286e+06     
4.0251e-01      1.7038e+02      6.3424e+02      3.8232e+06     
4.0751e-01      2.3195e+02      3.0418e+01      3.9189e+06     
4.1251e-01      2.6546e+02      1.9215e+02      4.0169e+06     
4.1751e-01      5.3415e+02      -1.3234e+02     4.1126e+06     
4.2251e-01      2.9885e+02      -5.2361e+02     4.2134e+06     
4.2751e-01      3.9633e+01      8.5077e+01      4.3129e+06     
4.3251e-01      -1.5034e+02     1.8295e+02      4.4155e+06     
4.3751e-01      1.6767e+02      1.6229e+02      4.5171e+06     
4.4251e-01      -1.2455e+02     3.0949e+01      4.6208e+06     
4.4751e-01      1.2923e+02      -1.2584e+02     4.7267e+06     
4.5251e-01      -1.4547e+01     -2.3046e+02     4.8327e+06     
4.5751e-01      1.7459e+02      8.8848e+01      4.9386e+06     
4.6251e-01      3.6001e+02      -2.8712e+02     5.0482e+06     
