# k P0 P2 modes
3.7251e-01      4.7698e+02      -4.8791e+01     3.2753e+06     
3.7751e-01      2.2248e+02      -7.5922e+02     3.3626e+06     
3.8251e-01      1.3498e+02      -4.3959e+02     3.4523e+06     
3.8751e-01      1.7680e+02      -5.6052e+02     3.5442e+06     
3.9251e-01      -6.1883e+01     -2.3690e+02     3.6361e+06     
3.9751e-01      4.6442e+02      -1.9405e+02     3.7286e+06     
4.0251e-01      3.6540e+02      -5.9924e+02     3.8232e+06     
4.0751e-01      1.8180e+02      -2.9984e+02     3.9189e+06     
4.1251e-01      1.3949e+02      -6.2975e+02     4.0169e+06     
4.1751e-01      1.3631e+02      4.4937e+02      4.1126e+06     
4.2251e-01      4.3016e+01      -2.9932e+02     4.2134e+06     
4.2751e-01      -2.4562e+01     -1.9712e+02     4.3129e+06     
4.3251e-01      3.4812e+02      7.1884e+00      4.4155e+06     
4.3751e-01      4.5781e+00      1.4951e+01      4.5171e+06     
4.4251e-01      2.2295e+02      7.3165e+02      4.6208e+06     
4.4751e-01      2.1136e+02      3.8446e+02      4.7267e+06     
4.5251e-01      2.1235e+02      1.8059e+02      4.8327e+06     
4.5751e-01      2.5292e+02      1.1355e+02      4.9386e+06     
4.6251e-01      -1.7279e+02     -1.6059e+02     5.0482e+06     
