# k P0 P2 modes
2.0752e-01      1.3366e+03      -8.6108e+02     1.1195e+06     
2.1252e-01      1.7067e+03      1.4883e+03      1.1755e+06     
2.1752e-01      2.2367e+03      1.2192e+03      1.2297e+06     
2.2252e-01      1.4098e+03      1.0396e+03      1.2877e+06     
2.2752e-01      1.2249e+03      4.1517e+02      1.3469e+06     
2.3252e-01      1.2284e+03      4.2755e+02      1.4056e+06     
2.3752e-01      1.2420e+03      -4.6837e+02     1.4678e+06     
2.4252e-01      1.0524e+03      9.1074e+02      1.5297e+06     
2.4752e-01      6.4427e+02      8.4792e+02      1.5934e+06     
2.5252e-01      8.2116e+02      1.0526e+02      1.6588e+06     
2.5752e-01      1.2380e+03      8.2535e+02      1.7236e+06     
2.6251e-01      7.9998e+02      1.1037e+02      1.7932e+06     
2.6752e-01      8.1959e+02      1.4283e+02      1.8613e+06     
2.7251e-01      6.8716e+02      -6.8207e+02     1.9309e+06     
2.7751e-01      5.0188e+02      8.2856e+02      2.0046e+06     
2.8252e-01      7.5289e+02      1.7969e+02      2.0749e+06     
2.8751e-01      8.3627e+02      -3.1556e+01     2.1505e+06     
2.9251e-01      6.2252e+02      -1.5951e+02     2.2248e+06     
2.9751e-01      1.4225e+02      3.4431e+02      2.3029e+06     
3.0251e-01      4.1308e+02      -4.8457e+01     2.3814e+06     
3.0751e-01      -1.0168e+02     1.7486e+02      2.4590e+06     
3.1251e-01      4.2751e+02      3.4400e+02      2.5397e+06     
3.1751e-01      1.3931e+02      -9.7605e+01     2.6231e+06     
3.2251e-01      5.9551e+02      -5.9803e+01     2.7040e+06     
3.2751e-01      7.1793e+02      -6.5986e+02     2.7905e+06     
3.3251e-01      4.4967e+02      -1.5704e+02     2.8762e+06     
3.3751e-01      3.8473e+02      2.2029e+02      2.9630e+06     
3.4251e-01      3.2393e+02      -4.9068e+02     3.0520e+06     
3.4751e-01      1.6138e+02      -9.9492e+00     3.1406e+06     
3.5251e-01      2.6201e+02      2.8662e+01      3.2325e+06     
3.5751e-01      5.2298e+02      8.7334e+02      3.3242e+06     
3.6251e-01      2.5727e+02      1.0742e+02      3.4175e+06     
3.6751e-01      1.3625e+01      5.8235e+02      3.5140e+06     
3.7251e-01      2.5953e+02      -1.2741e+02     3.6094e+06     
3.7751e-01      2.8449e+02      -3.6856e+02     3.7072e+06     
3.8251e-01      -5.0367e+01     -4.7763e+02     3.8061e+06     
3.8751e-01      1.3672e+01      1.2958e+02      3.9054e+06     
3.9251e-01      2.4921e+02      2.3816e+02      4.0072e+06     
3.9751e-01      2.2088e+02      1.0237e+03      4.1094e+06     
4.0251e-01      6.1688e+01      7.1604e+02      4.2157e+06     
4.0751e-01      1.8198e+02      -3.1632e+02     4.3198e+06     
4.1251e-01      3.2957e+02      -2.4006e+02     4.4253e+06     
4.1751e-01      2.0274e+02      6.0790e+00      4.5333e+06     
4.2251e-01      1.9625e+02      1.8206e+02      4.6377e+06     
