# k P0 P2 modes
2.1752e-01      1.7250e+03      -4.2869e+02     1.2297e+06     
2.2252e-01      1.4901e+03      -1.4108e+02     1.2877e+06     
2.2752e-01      1.8453e+03      1.0951e+02      1.3469e+06     
2.3252e-01      1.5015e+03      -1.9481e+02     1.4056e+06     
2.3752e-01      1.3524e+03      -6.3202e+02     1.4678e+06     
2.4252e-01      1.6170e+03      8.9709e+01      1.5297e+06     
2.4752e-01      9.1696e+02      -4.8560e+02     1.5934e+06     
2.5252e-01      1.0744e+03      8.1386e+02      1.6588e+06     
2.5752e-01      1.1670e+03      6.5804e+02      1.7236e+06     
2.6251e-01      1.1974e+03      7.7532e+02      1.7932e+06     
2.6752e-01      1.0418e+03      3.2621e+02      1.8613e+06     
2.7251e-01      7.1838e+02      -4.8445e+01     1.9309e+06     
2.7751e-01      5.4367e+02      -9.9696e+02     2.0046e+06     
2.8252e-01      8.6224e+02      -6.0615e+02     2.0749e+06     
2.8751e-01      8.5440e+02      -3.4366e+02     2.1505e+06     
2.9251e-01      8.4825e+02      1.1654e+02      2.2248e+06     
2.9751e-01      7.0848e+02      -1.0257e+02     2.3029e+06     
3.0251e-01      5.8101e+02      -5.2722e+02     2.3814e+06     
3.0751e-01      5.2988e+02      -5.5378e+02     2.4590e+06     
3.1251e-01      3.8976e+02      5.5742e+02      2.5397e+06     
3.1751e-01      4.2199e+02      4.2905e+02      2.6231e+06     
3.2251e-01      5.4503e+02      9.8501e+02      2.7040e+06     
3.2751e-01      6.3655e+02      -2.7306e+02     2.7905e+06     
3.3251e-01      8.9692e+02      -7.8907e+02     2.8762e+06     
3.3751e-01      7.0634e+02      1.1035e+02      2.9630e+06     
3.4251e-01      5.8406e+01      3.7505e+02      3.0520e+06     
3.4751e-01      2.3751e+02      2.0169e+02      3.1406e+06     
3.5251e-01      1.0246e+02      1.9047e+02      3.2325e+06     
3.5751e-01      1.8686e+02      1.6571e+02      3.3242e+06     
3.6251e-01      1.4078e+01      6.4808e+01      3.4175e+06     
3.6751e-01      -8.8570e+01     1.5947e+02      3.5140e+06     
3.7251e-01      1.2159e+02      -1.5807e+02     3.6094e+06     
3.7751e-01      7.9578e+01      -2.4016e+01     3.7072e+06     
3.8251e-01      2.3133e+02      -2.3523e+02     3.8061e+06     
3.8751e-01      3.0633e+02      -1.0552e+02     3.9054e+06     
3.9251e-01      -2.5328e+01     3.5645e+02      4.0072e+06     
3.9751e-01      7.0859e+01      3.2292e+02      4.1094e+06     
4.0251e-01      2.6530e+02      -1.9410e+02     4.2157e+06     
4.0751e-01      9.0812e+01      1.6035e+02      4.3198e+06     
4.1251e-01      3.2169e+02      2.7784e+01      4.4253e+06     
4.1751e-01      6.2102e+01      -1.0073e+02     4.5333e+06     
4.2251e-01      1.0490e+02      6.7774e+02      4.6377e+06     
