# k P0 P2 modes
3.5251e-01      4.9191e+02      -7.5133e+02     1.1574e+06     
3.5751e-01      3.5661e+02      -7.1058e+02     1.1902e+06     
3.6251e-01      4.1992e+02      -5.6200e+02     1.2246e+06     
3.6751e-01      4.1160e+02      -1.8151e+02     1.2579e+06     
3.7251e-01      2.8029e+02      -5.3964e+02     1.2923e+06     
3.7751e-01      3.0657e+02      2.1819e+01      1.3285e+06     
3.8251e-01      3.0027e+02      -5.4399e+02     1.3628e+06     
3.8751e-01      5.3320e+01      3.6541e+02      1.3992e+06     
3.9251e-01      1.1685e+02      -3.0644e+00     1.4344e+06     
3.9751e-01      5.2072e+02      1.3344e+02      1.4730e+06     
4.0251e-01      2.3377e+02      -1.5018e+01     1.5097e+06     
4.0751e-01      1.7123e+02      -2.6130e+02     1.5466e+06     
4.1251e-01      2.3533e+02      2.5195e+01      1.5850e+06     
4.1751e-01      2.8296e+02      4.3844e+02      1.6236e+06     
4.2251e-01      -5.5094e+01     -3.2766e+01     1.6633e+06     
4.2751e-01      6.8211e+01      -2.2741e+02     1.7025e+06     
4.3251e-01      1.4157e+02      -3.9739e+02     1.7437e+06     
4.3751e-01      3.5491e+02      -7.4994e+01     1.7830e+06     
4.4251e-01      3.6795e+02      1.9224e+02      1.8248e+06     
4.4751e-01      1.8757e+02      -1.3068e+02     1.8648e+06     
4.5251e-01      1.8469e+01      8.0320e+00      1.9067e+06     
4.5751e-01      9.0664e+01      -2.2788e+02     1.9513e+06     
4.6251e-01      9.5102e+01      3.6210e+02      1.9925e+06     
4.6751e-01      1.0527e+02      -3.2091e+02     2.0369e+06     
4.7251e-01      6.4969e+01      -2.0041e+02     2.0795e+06     
4.7751e-01      1.3019e+02      2.9507e+02      2.1227e+06     
4.8251e-01      1.4359e+01      -2.8735e+02     2.1704e+06     
4.8751e-01      -1.1409e+02     -3.1296e+02     2.2138e+06     
4.9251e-01      1.5866e+02      -5.1634e+01     2.2594e+06     
4.9751e-01      2.1820e+02      7.3907e+01      2.3053e+06     
5.0251e-01      -1.9514e+02     7.6373e+01      2.3530e+06     
5.0751e-01      -2.3188e+02     -1.5942e+02     2.3992e+06     
5.1251e-01      1.8038e+02      2.7054e+02      2.4464e+06     
5.1751e-01      1.3681e+02      -1.7478e+01     2.4969e+06     
5.2251e-01      1.8828e+00      6.2428e+01      2.5441e+06     
5.2751e-01      -9.3508e+01     4.4538e+02      2.5919e+06     
5.3251e-01      -4.1773e+01     3.3283e+02      2.6408e+06     
5.3751e-01      2.0312e+01      9.5012e+01      2.6923e+06     
5.4251e-01      2.5609e+01      -3.5752e+02     2.7415e+06     
5.4751e-01      -1.7891e+02     2.5644e+02      2.7933e+06     
5.5251e-01      -7.0812e+01     8.6724e+01      2.8443e+06     
5.5751e-01      5.7109e+01      -1.6834e+02     2.8958e+06     
5.6251e-01      9.5922e+01      1.2213e+02      2.9476e+06     
5.6751e-01      3.4727e+01      4.7528e+02      3.0000e+06     
5.7251e-01      1.1242e+01      2.2789e+02      3.0533e+06     
5.7751e-01      6.2008e+01      -1.8757e+02     3.1073e+06     
5.8251e-01      -5.1320e+01     -2.4932e+02     3.1610e+06     
5.8751e-01      -1.0193e+02     2.4852e+02      3.2158e+06     
5.9251e-01      -2.6705e+02     1.3556e+01      3.2711e+06     
5.9751e-01      3.2062e+01      -8.7603e+00     3.3249e+06     
6.0251e-01      2.0734e+01      2.4233e+01      3.3828e+06     
6.0751e-01      5.7961e+01      6.4930e+01      3.4392e+06     
6.1251e-01      1.1125e+02      2.4603e+02      3.4944e+06     
6.1751e-01      -8.0484e+01     -4.0745e+02     3.5519e+06     
6.2251e-01      -1.1363e+02     -2.8809e+02     3.6102e+06     
6.2751e-01      -4.8328e+01     -1.0985e+02     3.6677e+06     
6.3251e-01      -9.5992e+01     7.5647e+02      3.7272e+06     
