# k P0 P2 modes
2.8252e-01      1.1172e+03      4.6530e+02      1.8833e+06     
2.8752e-01      1.0089e+03      -7.5292e+01     1.9511e+06     
2.9251e-01      1.0684e+03      9.1472e+02      2.0185e+06     
2.9751e-01      1.2346e+03      2.5996e+01      2.0886e+06     
3.0251e-01      1.0452e+03      -4.3563e+02     2.1598e+06     
3.0751e-01      8.0349e+02      -3.2293e+02     2.2320e+06     
3.1251e-01      3.7940e+02      4.2855e+02      2.3040e+06     
3.1751e-01      2.2224e+02      3.3033e+02      2.3796e+06     
3.2251e-01      3.2286e+02      2.9731e+02      2.4550e+06     
3.2751e-01      3.9302e+02      1.5618e+00      2.5320e+06     
3.3251e-01      5.9508e+01      7.8159e+01      2.6095e+06     
3.3751e-01      1.6734e+02      -5.0883e+02     2.6876e+06     
3.4251e-01      3.7634e+02      -7.1402e+02     2.7682e+06     
3.4751e-01      5.9501e+02      -2.7398e+02     2.8494e+06     
3.5251e-01      2.1422e+02      -1.1952e+02     2.9332e+06     
3.5751e-01      2.4770e+02      -1.0589e+02     3.0162e+06     
3.6251e-01      5.6648e+02      -3.7903e+02     3.1017e+06     
3.6751e-01      8.2988e+02      3.5244e+02      3.1877e+06     
3.7251e-01      1.4402e+02      1.3781e+02      3.2753e+06     
3.7751e-01      2.3704e+02      1.6920e+02      3.3626e+06     
3.8251e-01      9.5453e+01      3.0892e+02      3.4523e+06     
3.8751e-01      -1.0244e+02     1.2558e+02      3.5442e+06     
3.9251e-01      2.9516e+01      -1.8740e+02     3.6361e+06     
3.9751e-01      2.3416e+02      -1.4728e+02     3.7286e+06     
4.0251e-01      1.1270e+02      6.4766e+01      3.8232e+06     
4.0751e-01      9.5258e+01      -4.9422e+02     3.9189e+06     
4.1251e-01      -1.7609e+02     -2.4709e+02     4.0169e+06     
4.1751e-01      -1.3332e+02     -1.0120e+03     4.1126e+06     
4.2251e-01      -8.5781e+00     -3.5434e+02     4.2134e+06     
4.2751e-01      -5.6562e+00     6.9495e+02      4.3129e+06     
4.3251e-01      -1.5240e+02     -9.1447e+01     4.4155e+06     
4.3751e-01      -3.0535e+02     1.1038e+02      4.5171e+06     
4.4251e-01      9.4586e+01      -7.9629e+01     4.6208e+06     
4.4751e-01      1.3164e+01      -3.7114e+00     4.7267e+06     
4.5251e-01      -2.4234e+01     -1.8854e+02     4.8327e+06     
4.5751e-01      -7.8453e+01     -1.2954e+02     4.9386e+06     
4.6251e-01      -3.4415e+02     -9.3966e+02     5.0482e+06     
