# k P0 P2 modes
3.9751e-01      4.1659e+02      -4.1211e+02     3.7286e+06     
4.0251e-01      1.9991e+02      -4.7387e+02     3.8232e+06     
4.0751e-01      6.3906e+01      -4.9973e+02     3.9189e+06     
4.1251e-01      -1.4227e+01     1.1661e+01      4.0169e+06     
4.1751e-01      9.2031e+01      -1.4544e+02     4.1126e+06     
4.2251e-01      1.7705e+02      -3.0974e+02     4.2134e+06     
4.2751e-01      2.3709e+02      -6.4012e+02     4.3129e+06     
4.3251e-01      1.8941e+02      -4.2624e+02     4.4155e+06     
4.3751e-01      -8.3906e+00     1.5202e+02      4.5171e+06     
4.4251e-01      -1.5344e+02     3.6194e+01      4.6208e+06     
4.4751e-01      -1.1755e+02     2.4725e+02      4.7267e+06     
4.5251e-01      -1.6105e+02     -1.2962e+01     4.8327e+06     
4.5751e-01      -1.1520e+02     -4.6110e+02     4.9386e+06     
4.6251e-01      -9.6383e+01     -1.7153e+02     5.0482e+06     
