# k P0 P2 modes
2.6752e-01      5.8166e+02      3.2232e+02      1.8613e+06     
2.7251e-01      7.0223e+02      5.7482e+02      1.9309e+06     
2.7751e-01      6.3814e+02      2.3529e+02      2.0046e+06     
2.8252e-01      4.8520e+02      -2.9931e+02     2.0749e+06     
2.8751e-01      6.6211e+02      1.4082e+02      2.1505e+06     
2.9251e-01      6.1136e+02      1.5185e+02      2.2248e+06     
2.9751e-01      1.4062e+02      3.5011e+02      2.3029e+06     
3.0251e-01      6.6442e+02      1.0048e+03      2.3814e+06     
3.0751e-01      6.3916e+02      2.9039e+02      2.4590e+06     
3.1251e-01      2.3620e+02      -9.3595e+01     2.5397e+06     
3.1751e-01      6.8291e+02      5.7816e+02      2.6231e+06     
3.2251e-01      4.1449e+02      2.9596e+02      2.7040e+06     
3.2751e-01      4.0858e+02      -2.8937e+02     2.7905e+06     
3.3251e-01      2.2709e+02      -1.0247e+03     2.8762e+06     
3.3751e-01      1.6948e+02      -2.5327e+02     2.9630e+06     
3.4251e-01      7.3819e+02      3.7383e+02      3.0520e+06     
3.4751e-01      4.3111e+02      -1.3616e+01     3.1406e+06     
3.5251e-01      5.1538e+02      4.3166e+02      3.2325e+06     
3.5751e-01      3.1620e+02      -3.6947e+01     3.3242e+06     
3.6251e-01      3.7738e+02      -3.9792e+02     3.4175e+06     
3.6751e-01      2.1295e+02      -1.2562e+02     3.5140e+06     
3.7251e-01      5.7992e+01      -2.0302e+01     3.6094e+06     
3.7751e-01      2.1277e+02      -4.4851e+02     3.7072e+06     
3.8251e-01      2.5035e+02      -5.3574e+02     3.8061e+06     
3.8751e-01      1.5249e+02      -8.6395e+01     3.9054e+06     
3.9251e-01      4.4955e+02      9.2820e+02      4.0072e+06     
3.9751e-01      1.8495e+02      1.4345e+02      4.1094e+06     
4.0251e-01      1.2755e+02      -1.9916e+02     4.2157e+06     
4.0751e-01      1.3812e+02      1.1322e+02      4.3198e+06     
4.1251e-01      -2.5594e+01     -2.3933e+02     4.4253e+06     
4.1751e-01      2.1555e+01      -2.6244e+02     4.5333e+06     
4.2251e-01      8.0469e+01      3.0116e+02      4.6377e+06     
