# k P0 P2 modes
2.9251e-01      6.5304e+02      3.4109e+02      2.2248e+06     
2.9751e-01      6.5123e+02      -6.2925e+02     2.3029e+06     
3.0251e-01      5.9047e+02      2.5810e+02      2.3814e+06     
3.0751e-01      4.0700e+02      1.5563e+02      2.4590e+06     
3.1251e-01      2.6127e+02      -2.0768e+02     2.5397e+06     
3.1751e-01      4.4433e+02      -3.8896e+02     2.6231e+06     
3.2251e-01      5.1574e+02      4.6522e+01      2.7040e+06     
3.2751e-01      5.9935e+02      -3.8787e+02     2.7905e+06     
3.3251e-01      5.4530e+02      -3.9834e+02     2.8762e+06     
3.3751e-01      4.3315e+02      -7.2254e+02     2.9630e+06     
3.4251e-01      3.8214e+02      1.5057e+02      3.0520e+06     
3.4751e-01      4.6875e+02      -4.2095e+02     3.1406e+06     
3.5251e-01      4.6003e+02      -3.6513e+02     3.2325e+06     
3.5751e-01      3.8298e+02      2.6334e+02      3.3242e+06     
3.6251e-01      5.8361e+02      3.3493e+02      3.4175e+06     
3.6751e-01      2.9788e+02      2.7763e+01      3.5140e+06     
3.7251e-01      2.2886e+02      -1.2455e+02     3.6094e+06     
3.7751e-01      2.1752e+02      1.1061e+02      3.7072e+06     
3.8251e-01      4.0584e+02      2.7942e+01      3.8061e+06     
3.8751e-01      2.4076e+02      1.4752e+02      3.9054e+06     
3.9251e-01      1.9405e+02      1.9136e+02      4.0072e+06     
3.9751e-01      2.8287e+02      5.4252e+02      4.1094e+06     
4.0251e-01      -2.5711e+01     -2.3720e+02     4.2157e+06     
4.0751e-01      -1.0938e+02     1.7137e+02      4.3198e+06     
4.1251e-01      4.1189e+02      2.1360e+02      4.4253e+06     
4.1751e-01      4.0430e+01      3.1209e+02      4.5333e+06     
4.2251e-01      1.6375e+01      4.4363e+02      4.6377e+06     
