# k P0 P2 modes
2.2752e-01      1.1662e+03      3.5772e+01      1.2220e+06     
2.3252e-01      9.2640e+02      2.9785e+02      1.2756e+06     
2.3752e-01      1.3910e+03      1.1729e+02      1.3322e+06     
2.4252e-01      1.3653e+03      2.6422e+02      1.3876e+06     
2.4752e-01      1.2655e+03      7.0556e+02      1.4460e+06     
2.5252e-01      1.1176e+03      3.2201e+02      1.5040e+06     
2.5752e-01      1.2324e+03      1.2101e+03      1.5648e+06     
2.6252e-01      9.8365e+02      2.1614e+02      1.6261e+06     
2.6751e-01      1.1733e+03      -8.3235e+02     1.6885e+06     
2.7251e-01      1.2370e+03      -5.2732e+01     1.7529e+06     
2.7751e-01      1.1519e+03      6.7251e+02      1.8179e+06     
2.8252e-01      6.7072e+02      -5.2245e+02     1.8833e+06     
2.8752e-01      8.1087e+02      -4.3060e+02     1.9511e+06     
2.9251e-01      5.0020e+02      -4.6122e+02     2.0185e+06     
2.9751e-01      8.6272e+02      -4.3465e+01     2.0886e+06     
3.0251e-01      9.3394e+02      1.8377e+02      2.1598e+06     
3.0751e-01      6.7095e+02      -7.5975e+02     2.2320e+06     
3.1251e-01      5.5514e+02      1.4371e+02      2.3040e+06     
3.1751e-01      3.4370e+02      -8.2255e+02     2.3796e+06     
3.2251e-01      7.0873e+02      -1.1019e+03     2.4550e+06     
3.2751e-01      5.9694e+02      -1.6927e+02     2.5320e+06     
3.3251e-01      4.5270e+02      1.3988e+01      2.6095e+06     
3.3751e-01      4.4103e+02      1.8624e+02      2.6876e+06     
3.4251e-01      -7.8125e-02     2.5624e+02      2.7682e+06     
3.4751e-01      -1.5418e+02     2.7172e+02      2.8494e+06     
3.5251e-01      4.1707e+02      2.8612e+02      2.9332e+06     
3.5751e-01      4.8690e+02      5.2027e+01      3.0162e+06     
3.6251e-01      2.9266e+02      5.4778e+02      3.1017e+06     
3.6751e-01      3.1711e+02      5.0399e+02      3.1877e+06     
3.7251e-01      2.0189e+02      5.5764e+02      3.2753e+06     
3.7751e-01      2.8773e+02      4.4179e+02      3.3626e+06     
3.8251e-01      3.7392e+02      4.2823e+01      3.4523e+06     
3.8751e-01      3.7547e+01      1.1808e+02      3.5442e+06     
3.9251e-01      2.3384e+02      -3.4318e+02     3.6361e+06     
3.9751e-01      3.4705e+02      -2.0055e+02     3.7286e+06     
4.0251e-01      5.5655e+02      4.7849e+01      3.8232e+06     
4.0751e-01      1.1534e+02      -3.5144e+02     3.9189e+06     
4.1251e-01      -1.2617e+01     -6.2517e+01     4.0169e+06     
4.1751e-01      1.7861e+02      -8.9322e+01     4.1126e+06     
4.2251e-01      8.6344e+01      -7.9839e+02     4.2134e+06     
4.2751e-01      -1.1680e+02     -2.0114e+02     4.3129e+06     
4.3251e-01      -1.5062e+01     -1.8693e+02     4.4155e+06     
4.3751e-01      3.8672e+00      4.3533e+01      4.5171e+06     
4.4251e-01      2.8080e+02      -1.4819e+02     4.6208e+06     
4.4751e-01      3.4266e+01      3.7360e+02      4.7267e+06     
4.5251e-01      -1.9098e+02     1.1112e+02      4.8327e+06     
4.5751e-01      -7.9719e+01     -2.0515e+02     4.9386e+06     
4.6251e-01      3.1286e+02      1.7110e+02      5.0482e+06     
