# k P0 P2 modes
2.4752e-01      1.2420e+03      -8.6776e+02     1.4460e+06     
2.5252e-01      7.0752e+02      3.8984e+02      1.5040e+06     
2.5752e-01      1.2273e+03      1.4045e+03      1.5648e+06     
2.6252e-01      8.1712e+02      7.3962e+02      1.6261e+06     
2.6751e-01      7.8636e+02      -2.6358e+02     1.6885e+06     
2.7251e-01      7.6232e+02      -1.9594e+02     1.7529e+06     
2.7751e-01      7.6235e+02      3.4791e+02      1.8179e+06     
2.8252e-01      5.4853e+02      -2.0335e+02     1.8833e+06     
2.8752e-01      6.1712e+02      1.1472e+03      1.9511e+06     
2.9251e-01      5.6734e+02      7.3951e+01      2.0185e+06     
2.9751e-01      7.3298e+02      -2.1570e+02     2.0886e+06     
3.0251e-01      6.7089e+02      -2.3827e+01     2.1598e+06     
3.0751e-01      6.8835e+02      -2.1752e+02     2.2320e+06     
3.1251e-01      8.7797e+02      -1.9840e+01     2.3040e+06     
3.1751e-01      5.7985e+02      6.4435e+01      2.3796e+06     
3.2251e-01      5.4445e+02      7.8302e+01      2.4550e+06     
3.2751e-01      7.1036e+02      6.5150e+02      2.5320e+06     
3.3251e-01      2.0059e+02      4.9802e+01      2.6095e+06     
3.3751e-01      2.2974e+02      -8.0506e+02     2.6876e+06     
3.4251e-01      4.1381e+02      -8.7606e+02     2.7682e+06     
3.4751e-01      1.0702e+02      -9.8944e+02     2.8494e+06     
3.5251e-01      5.4494e+02      -4.8675e+02     2.9332e+06     
3.5751e-01      3.8641e+02      -7.7263e+02     3.0162e+06     
3.6251e-01      1.9380e+02      -8.9647e+02     3.1017e+06     
3.6751e-01      2.1762e+02      -8.6468e+02     3.1877e+06     
3.7251e-01      2.8491e+02      -6.3654e+02     3.2753e+06     
3.7751e-01      -3.4375e+00     -4.8883e+02     3.3626e+06     
3.8251e-01      -1.3154e+02     -2.7842e+02     3.4523e+06     
3.8751e-01      4.4773e+01      -4.6675e+02     3.5442e+06     
3.9251e-01      1.7398e+01      -1.7437e+02     3.6361e+06     
3.9751e-01      2.3734e+02      -1.3655e+02     3.7286e+06     
4.0251e-01      8.5625e+01      -3.4693e+02     3.8232e+06     
4.0751e-01      7.2453e+01      -7.9746e+02     3.9189e+06     
4.1251e-01      4.1683e+02      -1.5605e+02     4.0169e+06     
4.1751e-01      2.1055e+02      3.7453e+02      4.1126e+06     
4.2251e-01      2.2095e+02      3.6041e+02      4.2134e+06     
4.2751e-01      1.9843e+02      -2.4418e+02     4.3129e+06     
4.3251e-01      6.5000e+00      1.8297e+02      4.4155e+06     
4.3751e-01      2.7312e+01      9.2065e+01      4.5171e+06     
4.4251e-01      1.1769e+02      4.1010e+02      4.6208e+06     
4.4751e-01      1.4472e+02      1.2263e+02      4.7267e+06     
4.5251e-01      2.4942e+02      -2.2499e+02     4.8327e+06     
4.5751e-01      5.1094e+01      -4.8474e+02     4.9386e+06     
4.6251e-01      2.5319e+02      -3.3265e+01     5.0482e+06     
