# k P0 P2 modes
3.7751e-01      -1.7371e+02     7.3476e+01      3.7072e+06     
3.8251e-01      1.2066e+02      -1.0498e+02     3.8061e+06     
3.8751e-01      4.1426e+02      -2.4959e+02     3.9054e+06     
3.9251e-01      1.7602e+01      -6.7777e+01     4.0072e+06     
3.9751e-01      -1.1999e+02     1.1449e+02      4.1094e+06     
4.0251e-01      1.9718e+02      -1.0478e+02     4.2157e+06     
4.0751e-01      1.3873e+02      -1.1845e+02     4.3198e+06     
4.1251e-01      3.1806e+02      2.1604e+01      4.4253e+06     
4.1751e-01      1.3109e+02      1.3051e+02      4.5333e+06     
4.2251e-01      1.9711e+02      8.2101e+01      4.6377e+06     
