# k P0 P2 modes
2.7251e-01      1.3133e+03      2.2252e+02      1.9309e+06     
2.7751e-01      9.8162e+02      1.0364e+03      2.0046e+06     
2.8252e-01      7.9348e+02      -1.8589e+02     2.0749e+06     
2.8751e-01      4.8139e+02      -6.8989e+02     2.1505e+06     
2.9251e-01      6.4620e+02      5.5808e+02      2.2248e+06     
2.9751e-01      6.0582e+02      8.5182e+02      2.3029e+06     
3.0251e-01      5.0132e+02      -2.7981e+02     2.3814e+06     
3.0751e-01      2.6217e+02      1.7857e+02      2.4590e+06     
3.1251e-01      4.5499e+02      2.2802e+02      2.5397e+06     
3.1751e-01      1.3122e+02      -8.1462e+01     2.6231e+06     
3.2251e-01      2.2195e+02      4.2857e+02      2.7040e+06     
3.2751e-01      3.4044e+02      1.0289e+03      2.7905e+06     
3.3251e-01      3.1257e+02      -8.5878e+01     2.8762e+06     
3.3751e-01      7.7809e+02      -4.0407e+02     2.9630e+06     
3.4251e-01      3.7466e+02      -1.9674e+02     3.0520e+06     
3.4751e-01      -9.7867e+01     5.2207e+00      3.1406e+06     
3.5251e-01      8.1562e+01      -5.6922e+02     3.2325e+06     
3.5751e-01      3.1010e+02      2.7128e+02      3.3242e+06     
3.6251e-01      2.3985e+02      -1.1325e+02     3.4175e+06     
3.6751e-01      1.6106e+02      1.5196e+01      3.5140e+06     
3.7251e-01      1.8173e+02      -1.0218e+02     3.6094e+06     
3.7751e-01      2.0090e+02      -4.1362e+02     3.7072e+06     
3.8251e-01      3.0548e+02      -6.9450e+02     3.8061e+06     
3.8751e-01      3.3738e+02      -2.0394e+02     3.9054e+06     
3.9251e-01      2.5208e+02      3.4027e+02      4.0072e+06     
3.9751e-01      -5.0070e+01     -4.2327e+02     4.1094e+06     
4.0251e-01      2.2814e+02      -7.1199e+02     4.2157e+06     
4.0751e-01      8.7547e+01      1.0022e+01      4.3198e+06     
4.1251e-01      1.5829e+02      2.3731e+02      4.4253e+06     
4.1751e-01      1.9880e+02      3.8194e+02      4.5333e+06     
4.2251e-01      1.9412e+02      5.9936e+02      4.6377e+06     
