# k P0 P2 modes
3.6751e-01      3.9217e+02      -4.4786e+02     3.5140e+06     
3.7251e-01      3.6108e+02      2.0516e+02      3.6094e+06     
3.7751e-01      3.4445e+02      -4.1562e+02     3.7072e+06     
3.8251e-01      3.4945e+02      -2.1922e+02     3.8061e+06     
3.8751e-01      1.3338e+02      -2.1862e+02     3.9054e+06     
3.9251e-01      2.0662e+02      1.6028e+02      4.0072e+06     
3.9751e-01      1.5433e+02      -3.0081e+01     4.1094e+06     
4.0251e-01      1.4265e+02      4.4450e+02      4.2157e+06     
4.0751e-01      4.3290e+02      3.1126e+02      4.3198e+06     
4.1251e-01      2.9680e+01      -4.2235e+02     4.4253e+06     
4.1751e-01      -5.0305e+01     3.0491e+02      4.5333e+06     
4.2251e-01      1.6486e+02      1.6187e+02      4.6377e+06     
