# k P0 P2 modes
1.8252e-01      2.7668e+03      1.3730e+03      7.8562e+05     
1.8752e-01      1.5797e+03      3.7956e+02      8.3010e+05     
1.9252e-01      1.8134e+03      4.8935e+02      8.7442e+05     
1.9752e-01      2.1123e+03      -2.2647e+02     9.2068e+05     
2.0252e-01      1.4653e+03      -8.9592e+02     9.6772e+05     
2.0752e-01      2.0938e+03      1.0996e+03      1.0166e+06     
2.1252e-01      2.0642e+03      5.7800e+02      1.0655e+06     
2.1752e-01      2.1971e+03      1.8947e+02      1.1167e+06     
2.2252e-01      2.0061e+03      1.3018e+03      1.1679e+06     
2.2752e-01      1.4978e+03      1.5098e+03      1.2220e+06     
2.3252e-01      1.0623e+03      2.6960e+02      1.2756e+06     
2.3752e-01      1.7546e+03      1.2465e+03      1.3322e+06     
2.4252e-01      1.2554e+03      1.0455e+03      1.3876e+06     
2.4752e-01      1.3969e+03      7.1680e+02      1.4460e+06     
2.5252e-01      1.6155e+03      4.5831e+01      1.5040e+06     
2.5752e-01      1.0109e+03      -9.6048e+02     1.5648e+06     
2.6252e-01      7.7661e+02      -6.1992e+02     1.6261e+06     
2.6751e-01      9.8859e+02      1.2331e+03      1.6885e+06     
2.7251e-01      9.8105e+02      -4.8916e+02     1.7529e+06     
2.7751e-01      1.0176e+03      -1.7082e+02     1.8179e+06     
2.8252e-01      1.0704e+03      6.6414e+02      1.8833e+06     
2.8752e-01      1.2136e+03      9.3755e+02      1.9511e+06     
2.9251e-01      3.2284e+02      -8.2533e+02     2.0185e+06     
2.9751e-01      8.9409e+02      6.9273e+00      2.0886e+06     
3.0251e-01      1.0165e+03      2.3676e+02      2.1598e+06     
3.0751e-01      9.9959e+02      -3.9573e+02     2.2320e+06     
3.1251e-01      4.1295e+02      8.2170e+02      2.3040e+06     
3.1751e-01      1.2334e+02      -1.2952e+02     2.3796e+06     
3.2251e-01      5.4539e+02      -4.5795e+02     2.4550e+06     
3.2751e-01      7.5422e+02      -5.8150e+01     2.5320e+06     
3.3251e-01      3.4223e+02      4.6509e+02      2.6095e+06     
3.3751e-01      3.7759e+02      -1.7429e+02     2.6876e+06     
3.4251e-01      4.1082e+02      1.5863e+02      2.7682e+06     
3.4751e-01      2.8354e+02      -5.0472e+02     2.8494e+06     
3.5251e-01      1.9875e+01      8.5099e+01      2.9332e+06     
3.5751e-01      2.4719e+01      -9.6369e+01     3.0162e+06     
3.6251e-01      3.0122e+02      9.2229e+02      3.1017e+06     
3.6751e-01      2.1481e+02      -2.6594e+02     3.1877e+06     
3.7251e-01      1.8045e+02      5.8479e+02      3.2753e+06     
3.7751e-01      4.2565e+02      -6.8427e+01     3.3626e+06     
3.8251e-01      3.1802e+02      -2.7001e+02     3.4523e+06     
3.8751e-01      -7.3438e+00     -1.0252e+03     3.5442e+06     
3.9251e-01      2.5406e+02      -2.9245e+02     3.6361e+06     
3.9751e-01      5.1268e+02      5.6923e+02      3.7286e+06     
4.0251e-01      2.3341e+02      -6.8129e+02     3.8232e+06     
4.0751e-01      4.0201e+02      -3.1401e+02     3.9189e+06     
4.1251e-01      -3.2125e+01     -1.2314e+01     4.0169e+06     
4.1751e-01      4.0993e+02      1.5156e+02      4.1126e+06     
4.2251e-01      2.3423e+02      -3.0116e+02     4.2134e+06     
4.2751e-01      4.2016e+01      -3.5712e+02     4.3129e+06     
4.3251e-01      -1.1621e+02     1.6764e+02      4.4155e+06     
4.3751e-01      1.5602e+01      -1.2772e+02     4.5171e+06     
4.4251e-01      1.2452e+02      4.2036e+02      4.6208e+06     
4.4751e-01      -6.4930e+01     -2.1075e+02     4.7267e+06     
4.5251e-01      -2.2268e+02     2.5568e+01      4.8327e+06     
4.5751e-01      1.2835e+02      3.9367e+02      4.9386e+06     
4.6251e-01      3.2534e+02      4.8679e+02      5.0482e+06     
