# k P0 P2 modes
1.9752e-01      2.6372e+03      1.7006e+03      1.0148e+06     
2.0252e-01      2.0262e+03      8.8270e+02      1.0664e+06     
2.0752e-01      1.9405e+03      9.0035e+02      1.1195e+06     
2.1252e-01      2.0581e+03      9.9346e+02      1.1755e+06     
2.1752e-01      2.3671e+03      9.2817e+02      1.2297e+06     
2.2252e-01      1.6202e+03      -1.9961e+02     1.2877e+06     
2.2752e-01      1.8587e+03      -5.9550e+01     1.3469e+06     
2.3252e-01      1.8490e+03      -3.8775e+02     1.4056e+06     
2.3752e-01      1.2884e+03      -4.5725e+02     1.4678e+06     
2.4252e-01      1.1724e+03      -5.3703e+02     1.5297e+06     
2.4752e-01      1.0536e+03      -2.0450e+02     1.5934e+06     
2.5252e-01      9.9241e+02      -5.9521e+02     1.6588e+06     
2.5752e-01      1.3415e+03      5.9305e+02      1.7236e+06     
2.6251e-01      9.5065e+02      4.7768e+02      1.7932e+06     
2.6752e-01      7.2812e+02      -2.4595e+02     1.8613e+06     
2.7251e-01      8.5919e+02      1.7501e+02      1.9309e+06     
2.7751e-01      7.5276e+02      -3.0381e+02     2.0046e+06     
2.8252e-01      5.5412e+02      1.2964e+02      2.0749e+06     
2.8751e-01      7.4476e+02      -1.3342e+02     2.1505e+06     
2.9251e-01      5.2482e+02      2.1977e+02      2.2248e+06     
2.9751e-01      2.9824e+02      3.6993e+02      2.3029e+06     
3.0251e-01      1.7619e+02      7.5581e+02      2.3814e+06     
3.0751e-01      5.0500e+02      2.2274e+02      2.4590e+06     
3.1251e-01      8.9363e+02      -2.8044e+02     2.5397e+06     
3.1751e-01      3.2359e+02      4.3307e+02      2.6231e+06     
3.2251e-01      2.8049e+02      -4.6134e+01     2.7040e+06     
3.2751e-01      6.8497e+02      -2.2138e+02     2.7905e+06     
3.3251e-01      4.1655e+02      -4.1107e+01     2.8762e+06     
3.3751e-01      3.6734e+02      1.9663e+02      2.9630e+06     
3.4251e-01      3.5942e+02      -2.2267e+02     3.0520e+06     
3.4751e-01      1.9671e+02      -3.7669e+02     3.1406e+06     
3.5251e-01      3.4869e+02      -4.4565e+02     3.2325e+06     
3.5751e-01      2.6573e+02      -5.0818e+02     3.3242e+06     
3.6251e-01      2.4400e+02      -4.1806e+02     3.4175e+06     
3.6751e-01      2.1834e+02      -5.2495e+02     3.5140e+06     
3.7251e-01      1.7250e+02      -5.6466e+02     3.6094e+06     
3.7751e-01      1.9862e+02      4.1030e+02      3.7072e+06     
3.8251e-01      1.1197e+02      2.5027e+02      3.8061e+06     
3.8751e-01      2.9016e+02      1.2039e+02      3.9054e+06     
3.9251e-01      4.9805e+01      1.7276e+02      4.0072e+06     
3.9751e-01      1.4596e+02      -7.2309e+02     4.1094e+06     
4.0251e-01      2.4181e+02      -3.9112e+02     4.2157e+06     
4.0751e-01      8.9234e+01      -8.8872e+02     4.3198e+06     
4.1251e-01      -7.0195e+01     -7.9946e+02     4.4253e+06     
4.1751e-01      2.0020e+02      -6.2969e+02     4.5333e+06     
4.2251e-01      1.6955e+02      6.9864e+01      4.6377e+06     
