# k P0 P2 modes
3.1751e-01      6.7561e+02      9.5144e+02      2.3796e+06     
3.2251e-01      2.3128e+02      3.9204e+02      2.4550e+06     
3.2751e-01      5.3392e+02      1.6718e+02      2.5320e+06     
3.3251e-01      8.6470e+02      3.5894e+02      2.6095e+06     
3.3751e-01      8.6738e+02      -8.6872e+01     2.6876e+06     
3.4251e-01      3.4725e+02      -4.3543e+02     2.7682e+06     
3.4751e-01      -6.0938e+01     -2.4609e+02     2.8494e+06     
3.5251e-01      2.5681e+02      -5.2967e+01     2.9332e+06     
3.5751e-01      3.6712e+02      6.0179e+02      3.0162e+06     
3.6251e-01      4.2432e+02      2.3621e+02      3.1017e+06     
3.6751e-01      5.5613e+02      2.4767e+02      3.1877e+06     
3.7251e-01      2.4378e+02      -1.0483e+02     3.2753e+06     
3.7751e-01      4.8950e+02      3.8717e+01      3.3626e+06     
3.8251e-01      3.5693e+02      3.7936e+02      3.4523e+06     
3.8751e-01      2.9380e+02      4.3860e+02      3.5442e+06     
3.9251e-01      8.0492e+01      1.6051e+01      3.6361e+06     
3.9751e-01      2.6373e+02      -7.4295e+02     3.7286e+06     
4.0251e-01      2.6203e+01      -3.4639e+02     3.8232e+06     
4.0751e-01      3.9577e+02      4.2585e+01      3.9189e+06     
4.1251e-01      6.4773e+01      -3.5820e+01     4.0169e+06     
4.1751e-01      8.9961e+01      4.2600e+02      4.1126e+06     
4.2251e-01      1.4013e+02      1.8349e+02      4.2134e+06     
4.2751e-01      1.2541e+02      1.4071e+01      4.3129e+06     
4.3251e-01      2.9760e+02      -7.3570e+01     4.4155e+06     
4.3751e-01      2.3302e+02      -2.7707e+00     4.5171e+06     
4.4251e-01      9.5914e+01      1.8906e+02      4.6208e+06     
4.4751e-01      1.7655e+02      2.0970e+02      4.7267e+06     
4.5251e-01      6.1602e+01      6.3304e+01      4.8327e+06     
4.5751e-01      4.4273e+01      3.6708e+02      4.9386e+06     
4.6251e-01      -1.6766e+02     -8.0959e+01     5.0482e+06     
