# k P0 P2 modes
2.9251e-01      6.1111e+02      5.1881e+02      2.2248e+06     
2.9751e-01      5.4438e+02      6.3668e+01      2.3029e+06     
3.0251e-01      7.3639e+02      2.1416e+02      2.3814e+06     
3.0751e-01      4.4659e+02      4.8852e+02      2.4590e+06     
3.1251e-01      5.2928e+02      -3.3325e+02     2.5397e+06     
3.1751e-01      3.4678e+02      -4.5888e+02     2.6231e+06     
3.2251e-01      9.4812e+01      -5.5950e+02     2.7040e+06     
3.2751e-01      2.1879e+02      -9.5400e+01     2.7905e+06     
3.3251e-01      2.3355e+02      7.8457e+00      2.8762e+06     
3.3751e-01      3.2326e+02      4.7095e+02      2.9630e+06     
3.4251e-01      3.1377e+02      -9.3749e+01     3.0520e+06     
3.4751e-01      3.5698e+02      5.3524e+02      3.1406e+06     
3.5251e-01      2.3206e+02      -7.9863e+02     3.2325e+06     
3.5751e-01      4.3105e+02      -3.8438e+02     3.3242e+06     
3.6251e-01      2.3088e+02      -2.4387e+02     3.4175e+06     
3.6751e-01      4.0042e+02      -2.1292e+02     3.5140e+06     
3.7251e-01      1.3252e+02      5.2554e+01      3.6094e+06     
3.7751e-01      1.6036e+02      -2.8461e+02     3.7072e+06     
3.8251e-01      2.3293e+02      -1.9914e+02     3.8061e+06     
3.8751e-01      2.0601e+02      5.8853e+01      3.9054e+06     
3.9251e-01      2.6927e+02      -9.1523e+01     4.0072e+06     
3.9751e-01      2.8440e+02      -5.3353e+02     4.1094e+06     
4.0251e-01      4.3992e+02      -2.1453e+02     4.2157e+06     
4.0751e-01      3.6766e+02      -6.2370e+02     4.3198e+06     
4.1251e-01      4.7109e+02      -3.5822e+02     4.4253e+06     
4.1751e-01      4.3898e+02      -5.6321e+02     4.5333e+06     
4.2251e-01      1.7505e+02      2.0136e+01      4.6377e+06     
