# k P0 P2 modes
2.3752e-01      1.5404e+03      -7.5101e+02     1.3322e+06     
2.4252e-01      1.3121e+03      -3.4569e+02     1.3876e+06     
2.4752e-01      9.5754e+02      8.4317e+02      1.4460e+06     
2.5252e-01      9.0074e+02      1.2632e+02      1.5040e+06     
2.5752e-01      1.2386e+03      5.2572e+02      1.5648e+06     
2.6252e-01      1.2167e+03      -3.6300e+02     1.6261e+06     
2.6751e-01      8.7690e+02      -7.2231e+02     1.6885e+06     
2.7251e-01      9.4257e+02      -3.4065e+02     1.7529e+06     
2.7751e-01      1.1408e+03      -9.5011e+01     1.8179e+06     
2.8252e-01      1.3164e+03      -4.7955e+02     1.8833e+06     
2.8752e-01      8.1267e+02      -6.9194e+02     1.9511e+06     
2.9251e-01      7.8740e+02      -2.2425e+02     2.0185e+06     
2.9751e-01      5.3202e+02      -8.0253e+02     2.0886e+06     
3.0251e-01      8.5414e+02      3.8875e+02      2.1598e+06     
3.0751e-01      6.4816e+02      -1.3457e+02     2.2320e+06     
3.1251e-01      8.0694e+02      2.7521e+02      2.3040e+06     
3.1751e-01      6.0668e+02      8.3778e+02      2.3796e+06     
3.2251e-01      7.8385e+02      1.3325e+03      2.4550e+06     
3.2751e-01      6.4896e+02      5.8054e+02      2.5320e+06     
3.3251e-01      5.8117e+02      2.8926e+02      2.6095e+06     
3.3751e-01      5.3872e+02      1.7056e+02      2.6876e+06     
3.4251e-01      1.1926e+02      -2.3139e+02     2.7682e+06     
3.4751e-01      2.2453e+01      7.8008e+01      2.8494e+06     
3.5251e-01      3.8680e+02      1.5139e+02      2.9332e+06     
3.5751e-01      -9.4203e+01     7.9026e+01      3.0162e+06     
3.6251e-01      -1.5684e+02     -3.6237e+02     3.1017e+06     
3.6751e-01      -6.1148e+01     -7.6174e+02     3.1877e+06     
3.7251e-01      2.1154e+02      -5.9619e+02     3.2753e+06     
3.7751e-01      3.8256e+02      7.0213e+01      3.3626e+06     
3.8251e-01      2.7573e+02      -4.9550e+02     3.4523e+06     
3.8751e-01      -4.7984e+01     -1.4124e+02     3.5442e+06     
3.9251e-01      -1.6569e+02     1.6934e+02      3.6361e+06     
3.9751e-01      1.0448e+02      6.9863e+02      3.7286e+06     
4.0251e-01      1.2566e+02      5.9132e+02      3.8232e+06     
4.0751e-01      -1.3250e+01     6.0258e+01      3.9189e+06     
4.1251e-01      1.0906e+01      -4.4830e+02     4.0169e+06     
4.1751e-01      2.0270e+02      3.8726e+02      4.1126e+06     
4.2251e-01      1.7246e+02      2.3124e+02      4.2134e+06     
4.2751e-01      -6.6586e+01     -6.0547e+02     4.3129e+06     
4.3251e-01      1.1045e+02      1.4552e+02      4.4155e+06     
4.3751e-01      -5.7211e+01     -4.1125e+02     4.5171e+06     
4.4251e-01      1.6977e+01      -4.0871e+02     4.6208e+06     
4.4751e-01      -7.4133e+01     3.4219e+02      4.7267e+06     
4.5251e-01      -3.3328e+01     2.7872e+02      4.8327e+06     
4.5751e-01      -5.0742e+01     -5.7120e+01     4.9386e+06     
4.6251e-01      6.6250e+00      -2.4842e+02     5.0482e+06     
