# k P0 P2 modes
3.9251e-01      3.4666e+02      3.1315e+02      3.6361e+06     
3.9751e-01      3.1375e+02      -3.4466e+02     3.7286e+06     
4.0251e-01      3.2610e+02      -1.4943e+02     3.8232e+06     
4.0751e-01      7.8375e+01      3.9219e+02      3.9189e+06     
4.1251e-01      3.5257e+02      8.6079e+02      4.0169e+06     
4.1751e-01      9.2312e+01      -2.3280e+02     4.1126e+06     
4.2251e-01      1.8020e+02      -2.6509e+02     4.2134e+06     
4.2751e-01      2.5068e+02      2.2983e+02      4.3129e+06     
4.3251e-01      1.0102e+02      2.0524e+02      4.4155e+06     
4.3751e-01      5.1195e+01      1.6153e+02      4.5171e+06     
4.4251e-01      1.8148e+02      2.4400e+02      4.6208e+06     
4.4751e-01      -1.6344e+01     -1.4618e+02     4.7267e+06     
4.5251e-01      3.8102e+01      1.3898e+02      4.8327e+06     
4.5751e-01      3.2078e+01      -1.8884e+02     4.9386e+06     
4.6251e-01      -1.4001e+02     3.8042e+02      5.0482e+06     
