# k P0 P2 modes
2.6251e-01      7.9779e+02      7.7664e+02      1.7932e+06     
2.6752e-01      7.0634e+02      1.4775e+02      1.8613e+06     
2.7251e-01      9.0180e+02      1.2658e+02      1.9309e+06     
2.7751e-01      8.9959e+02      -1.3835e+02     2.0046e+06     
2.8252e-01      8.9030e+02      3.8408e+02      2.0749e+06     
2.8751e-01      3.3883e+02      3.9340e+02      2.1505e+06     
2.9251e-01      3.0928e+02      -8.0235e+01     2.2248e+06     
2.9751e-01      6.5839e+02      -7.3374e+02     2.3029e+06     
3.0251e-01      2.9589e+02      -3.6912e+02     2.3814e+06     
3.0751e-01      3.5664e+02      -1.4255e+02     2.4590e+06     
3.1251e-01      5.1616e+02      -8.5074e+01     2.5397e+06     
3.1751e-01      5.0868e+02      6.2189e+02      2.6231e+06     
3.2251e-01      6.6406e+02      -3.8994e+02     2.7040e+06     
3.2751e-01      4.8776e+02      -4.1510e+01     2.7905e+06     
3.3251e-01      2.6483e+02      -3.5471e+02     2.8762e+06     
3.3751e-01      2.3307e+02      -3.9440e+02     2.9630e+06     
3.4251e-01      2.1771e+02      -4.2607e+02     3.0520e+06     
3.4751e-01      1.6809e+02      -4.2493e+02     3.1406e+06     
3.5251e-01      2.2833e+02      -4.5100e+02     3.2325e+06     
3.5751e-01      3.2898e+02      -6.7016e+02     3.3242e+06     
3.6251e-01      1.8516e+00      -1.3768e+02     3.4175e+06     
3.6751e-01      1.8382e+02      -1.4274e+02     3.5140e+06     
3.7251e-01      7.9656e+01      4.5729e+02      3.6094e+06     
3.7751e-01      2.5445e+02      6.2801e+02      3.7072e+06     
3.8251e-01      2.4042e+02      2.5280e+02      3.8061e+06     
3.8751e-01      2.9684e+02      -3.6355e+02     3.9054e+06     
3.9251e-01      1.1933e+02      -2.0332e+02     4.0072e+06     
3.9751e-01      2.9688e+00      -6.7022e+01     4.1094e+06     
4.0251e-01      4.1691e+02      -1.9138e+02     4.2157e+06     
4.0751e-01      2.6640e+02      -1.3920e+02     4.3198e+06     
4.1251e-01      1.1895e+02      -1.7078e+02     4.4253e+06     
4.1751e-01      3.6173e+02      7.1899e+01      4.5333e+06     
4.2251e-01      1.4274e+02      4.6580e+02      4.6377e+06     
