# k P0 P2 modes
1.9752e-01      1.8366e+03      4.7169e+02      1.0148e+06     
2.0252e-01      2.2152e+03      -1.3551e+02     1.0664e+06     
2.0752e-01      1.7170e+03      -1.0514e+03     1.1195e+06     
2.1252e-01      1.8287e+03      4.2014e+02      1.1755e+06     
2.1752e-01      1.5782e+03      1.3202e+03      1.2297e+06     
2.2252e-01      1.4601e+03      3.6187e+01      1.2877e+06     
2.2752e-01      1.2150e+03      1.0326e+02      1.3469e+06     
2.3252e-01      1.2005e+03      1.9547e+02      1.4056e+06     
2.3752e-01      1.3469e+03      6.1940e+02      1.4678e+06     
2.4252e-01      1.4419e+03      1.1535e+03      1.5297e+06     
2.4752e-01      7.9966e+02      4.4169e+02      1.5934e+06     
2.5252e-01      6.8055e+02      2.3773e+02      1.6588e+06     
2.5752e-01      1.1382e+03      -4.0872e+02     1.7236e+06     
2.6251e-01      1.2456e+03      4.9404e+02      1.7932e+06     
2.6752e-01      9.8784e+02      5.9142e+02      1.8613e+06     
2.7251e-01      6.8685e+02      -1.7713e+01     1.9309e+06     
2.7751e-01      1.0532e+03      -4.3279e+02     2.0046e+06     
2.8252e-01      8.2478e+02      -6.1654e+02     2.0749e+06     
2.8751e-01      6.2707e+02      -6.1540e+02     2.1505e+06     
2.9251e-01      4.0966e+02      -6.8950e+02     2.2248e+06     
2.9751e-01      5.2284e+02      -9.0362e+02     2.3029e+06     
3.0251e-01      5.4029e+02      -1.6980e+02     2.3814e+06     
3.0751e-01      6.6430e+02      -6.8280e+02     2.4590e+06     
3.1251e-01      4.6330e+02      1.0453e+02      2.5397e+06     
3.1751e-01      2.9835e+02      2.7998e+02      2.6231e+06     
3.2251e-01      5.9948e+02      -7.7228e+01     2.7040e+06     
3.2751e-01      5.1620e+02      1.4541e+02      2.7905e+06     
3.3251e-01      4.0229e+02      5.1489e+01      2.8762e+06     
3.3751e-01      2.9703e+02      -4.0131e+01     2.9630e+06     
3.4251e-01      3.5315e+02      6.1079e+02      3.0520e+06     
3.4751e-01      3.7039e+02      1.3363e+02      3.1406e+06     
3.5251e-01      3.9067e+02      1.9039e+02      3.2325e+06     
3.5751e-01      4.1455e+02      1.9631e+02      3.3242e+06     
3.6251e-01      3.4335e+02      4.3069e+02      3.4175e+06     
3.6751e-01      7.0695e+01      4.9178e+02      3.5140e+06     
3.7251e-01      2.5301e+02      2.5576e+02      3.6094e+06     
3.7751e-01      9.8641e+01      -1.3538e+02     3.7072e+06     
3.8251e-01      1.3484e+01      4.5722e+02      3.8061e+06     
3.8751e-01      2.6547e+02      -5.5393e+00     3.9054e+06     
3.9251e-01      4.1859e+01      -1.2864e+02     4.0072e+06     
3.9751e-01      2.6048e+02      -6.6293e+02     4.1094e+06     
4.0251e-01      2.6988e+02      -5.1530e+02     4.2157e+06     
4.0751e-01      8.1430e+01      -8.8862e+01     4.3198e+06     
4.1251e-01      3.9349e+02      5.0658e+02      4.4253e+06     
4.1751e-01      4.7148e+01      -8.7504e+01     4.5333e+06     
4.2251e-01      9.4258e+01      1.6470e+02      4.6377e+06     
