# k P0 P2 modes
1.8752e-01      2.3740e+03      -2.1546e+02     9.1408e+05     
1.9252e-01      1.8790e+03      3.0164e+02      9.6442e+05     
1.9752e-01      2.0767e+03      -7.0317e+01     1.0148e+06     
2.0252e-01      2.4517e+03      6.8599e+02      1.0664e+06     
2.0752e-01      2.0074e+03      1.3881e+03      1.1195e+06     
2.1252e-01      2.0328e+03      7.2777e+02      1.1755e+06     
2.1752e-01      1.8469e+03      -6.4404e+01     1.2297e+06     
2.2252e-01      1.8770e+03      1.0313e+02      1.2877e+06     
2.2752e-01      1.1526e+03      -5.1507e+01     1.3469e+06     
2.3252e-01      1.2626e+03      3.1918e+02      1.4056e+06     
2.3752e-01      9.3202e+02      2.8655e+02      1.4678e+06     
2.4252e-01      1.1938e+03      -2.9182e+02     1.5297e+06     
2.4752e-01      1.0895e+03      -1.2539e+03     1.5934e+06     
2.5252e-01      7.8645e+02      -1.1619e+03     1.6588e+06     
2.5752e-01      4.6387e+02      3.8264e+02      1.7236e+06     
2.6251e-01      9.5068e+02      3.5365e+02      1.7932e+06     
2.6752e-01      8.8845e+02      1.6424e+02      1.8613e+06     
2.7251e-01      8.9478e+02      -2.1959e+02     1.9309e+06     
2.7751e-01      5.7194e+02      4.3171e+02      2.0046e+06     
2.8252e-01      8.3637e+02      -4.1752e+02     2.0749e+06     
2.8751e-01      4.9150e+02      -2.3787e+02     2.1505e+06     
2.9251e-01      6.9920e+02      -2.1531e+02     2.2248e+06     
2.9751e-01      5.5231e+02      -4.4073e+02     2.3029e+06     
3.0251e-01      2.7927e+02      2.6165e+02      2.3814e+06     
3.0751e-01      7.9248e+02      3.3647e+02      2.4590e+06     
3.1251e-01      2.5511e+02      -9.0632e+00     2.5397e+06     
3.1751e-01      3.5551e+02      1.4005e+01      2.6231e+06     
3.2251e-01      2.5012e+02      -8.8192e+02     2.7040e+06     
3.2751e-01      1.5374e+02      -6.8535e+02     2.7905e+06     
3.3251e-01      3.3689e+02      -3.4734e+02     2.8762e+06     
3.3751e-01      2.5707e+02      -4.6757e+02     2.9630e+06     
3.4251e-01      3.3135e+02      -1.1866e+02     3.0520e+06     
3.4751e-01      1.9583e+02      -5.5829e+02     3.1406e+06     
3.5251e-01      4.8484e+02      -2.9468e+02     3.2325e+06     
3.5751e-01      2.2745e+02      -3.6360e+02     3.3242e+06     
3.6251e-01      2.3933e+02      -3.3960e+01     3.4175e+06     
3.6751e-01      1.1416e+02      1.8897e+02      3.5140e+06     
3.7251e-01      4.0781e+02      1.3067e+02      3.6094e+06     
3.7751e-01      3.2580e+02      3.7018e+02      3.7072e+06     
3.8251e-01      3.5927e+02      -1.7361e+01     3.8061e+06     
3.8751e-01      1.3112e+02      1.7523e+01      3.9054e+06     
3.9251e-01      3.9328e+02      -3.0937e+02     4.0072e+06     
3.9751e-01      2.0181e+02      -3.0972e+02     4.1094e+06     
4.0251e-01      9.1422e+01      -2.6246e+02     4.2157e+06     
4.0751e-01      -1.9719e+01     8.5703e+02      4.3198e+06     
4.1251e-01      4.1868e+02      -1.5121e+02     4.4253e+06     
4.1751e-01      1.6100e+02      -2.7631e+02     4.5333e+06     
4.2251e-01      1.3172e+02      1.2384e+02      4.6377e+06     
