# k P0 P2 modes
2.3752e-01      1.0070e+03      -9.7771e+02     1.3322e+06     
2.4252e-01      7.0021e+02      -1.4886e+02     1.3876e+06     
2.4752e-01      8.3916e+02      2.7917e+01      1.4460e+06     
2.5252e-01      5.5478e+02      5.3164e+02      1.5040e+06     
2.5752e-01      7.6896e+02      1.4264e+03      1.5648e+06     
2.6252e-01      4.3447e+02      7.1680e+02      1.6261e+06     
2.6751e-01      8.8773e+02      4.7170e+02      1.6885e+06     
2.7251e-01      1.0188e+03      1.8441e+02      1.7529e+06     
2.7751e-01      1.5023e+03      7.1877e+02      1.8179e+06     
2.8252e-01      8.9794e+02      -1.2250e+02     1.8833e+06     
2.8752e-01      7.3159e+02      7.7346e+02      1.9511e+06     
2.9251e-01      5.8191e+02      2.3981e+02      2.0185e+06     
2.9751e-01      2.1191e+02      -7.0601e+01     2.0886e+06     
3.0251e-01      4.1070e+02      2.6856e+01      2.1598e+06     
3.0751e-01      2.3845e+02      1.2965e+02      2.2320e+06     
3.1251e-01      5.1321e+02      5.4973e+01      2.3040e+06     
3.1751e-01      1.8555e+02      -8.5179e+01     2.3796e+06     
3.2251e-01      6.2427e+02      4.2639e+02      2.4550e+06     
3.2751e-01      4.2310e+02      -8.6160e+02     2.5320e+06     
3.3251e-01      4.3309e+02      -9.5080e+01     2.6095e+06     
3.3751e-01      4.4894e+02      -1.8378e+02     2.6876e+06     
3.4251e-01      1.1041e+03      -7.9553e+01     2.7682e+06     
3.4751e-01      6.3438e+02      3.8611e+02      2.8494e+06     
3.5251e-01      4.5168e+02      6.7991e+02      2.9332e+06     
3.5751e-01      4.3280e+02      1.0521e+02      3.0162e+06     
3.6251e-01      3.7717e+02      2.2013e+02      3.1017e+06     
3.6751e-01      4.2236e+02      -4.5493e+02     3.1877e+06     
3.7251e-01      2.9908e+02      -3.5126e+02     3.2753e+06     
3.7751e-01      4.5257e+02      3.4382e+02      3.3626e+06     
3.8251e-01      3.3115e+02      2.0114e+02      3.4523e+06     
3.8751e-01      3.7165e+02      -1.3612e+02     3.5442e+06     
3.9251e-01      4.0175e+02      9.5252e+01      3.6361e+06     
3.9751e-01      3.7203e+01      -8.0693e+02     3.7286e+06     
4.0251e-01      1.1199e+02      -1.5139e+01     3.8232e+06     
4.0751e-01      4.4420e+02      5.4919e+02      3.9189e+06     
4.1251e-01      3.0508e+01      1.7804e+02      4.0169e+06     
4.1751e-01      2.2751e+02      -1.1692e+02     4.1126e+06     
4.2251e-01      1.0769e+02      6.0879e+02      4.2134e+06     
4.2751e-01      1.6791e+02      2.5832e+02      4.3129e+06     
4.3251e-01      1.4373e+02      3.3890e+02      4.4155e+06     
4.3751e-01      3.1735e+02      -4.9768e+02     4.5171e+06     
4.4251e-01      3.5002e+02      3.4294e+00      4.6208e+06     
4.4751e-01      2.0690e+02      3.1347e+02      4.7267e+06     
4.5251e-01      1.8984e+02      1.8639e+02      4.8327e+06     
4.5751e-01      9.9531e+00      -2.7446e+02     4.9386e+06     
4.6251e-01      9.6812e+01      -1.4337e+02     5.0482e+06     
