# k P0 P2 modes
3.9751e-01      2.4073e+02      -5.8119e+01     3.7286e+06     
4.0251e-01      1.0805e+02      4.1644e+02      3.8232e+06     
4.0751e-01      1.4905e+02      2.3842e+02      3.9189e+06     
4.1251e-01      2.8938e+02      -1.5540e+02     4.0169e+06     
4.1751e-01      6.1211e+01      -3.7309e+01     4.1126e+06     
4.2251e-01      1.3808e+02      1.3506e+02      4.2134e+06     
4.2751e-01      3.2823e+02      9.7963e+01      4.3129e+06     
4.3251e-01      2.9434e+02      5.9970e+02      4.4155e+06     
4.3751e-01      1.6326e+02      4.4582e+01      4.5171e+06     
4.4251e-01      1.9766e+00      3.3512e+02      4.6208e+06     
4.4751e-01      -3.9719e+01     3.1207e+02      4.7267e+06     
4.5251e-01      2.5248e+02      6.5226e+02      4.8327e+06     
4.5751e-01      2.7826e+02      2.1813e+02      4.9386e+06     
4.6251e-01      3.7656e+01      -7.1039e+01     5.0482e+06     
