# k P0 P2 modes
1.7252e-01      2.7856e+03      1.6347e+03      7.7319e+05     
1.7752e-01      2.7667e+03      1.1021e+03      8.2002e+05     
1.8252e-01      2.3753e+03      2.2130e+02      8.6670e+05     
1.8752e-01      1.7770e+03      4.7809e+02      9.1408e+05     
1.9252e-01      2.2655e+03      -2.9662e+02     9.6442e+05     
1.9752e-01      1.5577e+03      1.6151e+02      1.0148e+06     
2.0252e-01      1.8063e+03      -1.7043e+02     1.0664e+06     
2.0752e-01      1.4794e+03      -1.2598e+03     1.1195e+06     
2.1252e-01      1.5628e+03      -2.9700e+02     1.1755e+06     
2.1752e-01      1.6611e+03      1.0407e+03      1.2297e+06     
2.2252e-01      1.6821e+03      1.7597e+03      1.2877e+06     
2.2752e-01      1.5322e+03      7.1680e+02      1.3469e+06     
2.3252e-01      5.5420e+02      3.9400e+02      1.4056e+06     
2.3752e-01      5.7735e+02      8.8411e+01      1.4678e+06     
2.4252e-01      1.3129e+03      6.6730e+01      1.5297e+06     
2.4752e-01      9.9124e+02      2.1706e+02      1.5934e+06     
2.5252e-01      7.4263e+02      1.7382e+02      1.6588e+06     
2.5752e-01      1.0938e+03      -2.0330e+02     1.7236e+06     
2.6251e-01      1.0088e+03      -3.0101e+02     1.7932e+06     
2.6752e-01      7.6191e+02      -8.7352e+02     1.8613e+06     
2.7251e-01      7.6119e+02      -3.6859e+02     1.9309e+06     
2.7751e-01      7.7639e+02      -3.8211e+02     2.0046e+06     
2.8252e-01      5.7864e+02      6.2127e+02      2.0749e+06     
2.8751e-01      7.7009e+02      6.6497e+02      2.1505e+06     
2.9251e-01      4.6209e+02      8.0699e+01      2.2248e+06     
2.9751e-01      5.6627e+02      -8.1264e+01     2.3029e+06     
3.0251e-01      4.4526e+02      1.9767e+02      2.3814e+06     
3.0751e-01      3.1409e+02      -4.5138e+01     2.4590e+06     
3.1251e-01      3.5543e+02      -4.3591e+02     2.5397e+06     
3.1751e-01      1.6412e+02      -1.3448e+02     2.6231e+06     
3.2251e-01      5.2787e+02      6.1968e+01      2.7040e+06     
3.2751e-01      1.2730e+02      -3.1943e+02     2.7905e+06     
3.3251e-01      1.4425e+02      -2.1489e+01     2.8762e+06     
3.3751e-01      3.7461e+02      -6.0644e+02     2.9630e+06     
3.4251e-01      4.5836e+01      -1.2190e+03     3.0520e+06     
3.4751e-01      6.9750e+01      -1.4660e+02     3.1406e+06     
3.5251e-01      3.0734e+02      -5.4391e+02     3.2325e+06     
3.5751e-01      4.0185e+02      3.7589e+02      3.3242e+06     
3.6251e-01      3.5809e+02      5.0514e+00      3.4175e+06     
3.6751e-01      2.9972e+02      -1.1182e+02     3.5140e+06     
3.7251e-01      2.1467e+02      -4.2487e+02     3.6094e+06     
3.7751e-01      2.3538e+02      2.3854e+02      3.7072e+06     
3.8251e-01      1.2227e+02      -2.5808e+02     3.8061e+06     
3.8751e-01      3.7591e+02      -1.0023e+02     3.9054e+06     
3.9251e-01      5.3062e+01      1.5000e+02      4.0072e+06     
3.9751e-01      2.5213e+02      1.4031e+02      4.1094e+06     
4.0251e-01      -9.4203e+01     -1.7910e+02     4.2157e+06     
4.0751e-01      2.2734e+02      1.7177e+02      4.3198e+06     
4.1251e-01      9.7805e+01      6.3022e+01      4.4253e+06     
4.1751e-01      2.1077e+02      -3.5928e+02     4.5333e+06     
4.2251e-01      2.7519e+02      3.2545e+02      4.6377e+06     
