# k P0 P2 modes
1.8753e-01      2.0048e+03      1.3984e+03      3.6002e+05     
1.9252e-01      1.6552e+03      6.4812e+02      3.7973e+05     
1.9752e-01      2.2034e+03      2.8637e+02      3.9966e+05     
2.0251e-01      2.4876e+03      -3.7575e+02     4.2032e+05     
2.0752e-01      1.9396e+03      -2.7355e+02     4.4207e+05     
2.1252e-01      2.1301e+03      -5.8523e+02     4.6264e+05     
2.1752e-01      1.7335e+03      2.1787e+02      4.8582e+05     
2.2252e-01      1.4165e+03      -4.0565e+01     5.0730e+05     
2.2752e-01      1.4390e+03      -2.5056e+02     5.3078e+05     
2.3252e-01      1.1830e+03      -1.3139e+02     5.5452e+05     
2.3752e-01      1.4276e+03      -9.9897e+02     5.7801e+05     
2.4252e-01      1.3957e+03      -1.7925e+02     6.0327e+05     
2.4752e-01      1.0109e+03      -4.7142e+02     6.2775e+05     
2.5252e-01      1.0848e+03      -8.1987e+01     6.5330e+05     
2.5751e-01      7.5994e+02      -5.7066e+02     6.7990e+05     
2.6251e-01      5.8639e+02      1.9016e+01      7.0609e+05     
2.6751e-01      1.0452e+03      -5.4955e+02     7.3426e+05     
2.7251e-01      7.2477e+02      8.2937e+02      7.6119e+05     
2.7751e-01      1.0067e+03      1.0419e+02      7.8997e+05     
2.8252e-01      4.7416e+02      -6.5355e+02     8.1825e+05     
2.8751e-01      5.1791e+02      4.0740e+01      8.4702e+05     
2.9251e-01      3.9333e+02      -7.8478e+02     8.7700e+05     
2.9751e-01      4.5317e+02      6.2181e+02      9.0860e+05     
3.0252e-01      4.9640e+02      1.0016e+02      9.3780e+05     
3.0752e-01      5.4996e+02      -4.7167e+02     9.6971e+05     
3.1251e-01      1.2908e+02      1.3871e+02      9.9996e+05     
3.1751e-01      3.5720e+02      -1.9100e+02     1.0341e+06     
3.2251e-01      7.0415e+02      4.5305e+02      1.0664e+06     
3.2751e-01      3.8959e+02      1.2536e+02      1.1003e+06     
3.3251e-01      5.1682e+02      5.0264e+02      1.1331e+06     
3.3751e-01      4.6465e+02      3.7256e+02      1.1681e+06     
3.4251e-01      4.4133e+01      8.1470e+02      1.2033e+06     
3.4751e-01      4.0900e+02      4.4546e+02      1.2379e+06     
3.5251e-01      7.5273e+01      -2.6064e+02     1.2741e+06     
3.5751e-01      5.8961e+01      -4.1457e+02     1.3102e+06     
3.6251e-01      2.8806e+02      -7.1201e+01     1.3469e+06     
3.6751e-01      1.9184e+02      -1.9257e+02     1.3853e+06     
3.7251e-01      5.9516e+01      1.4911e+02      1.4223e+06     
3.7751e-01      1.4244e+02      -2.1329e+02     1.4612e+06     
3.8251e-01      7.3039e+01      -5.1654e+02     1.4995e+06     
3.8751e-01      1.1309e+02      5.4548e+01      1.5397e+06     
3.9251e-01      1.2670e+02      -7.8449e+01     1.5799e+06     
3.9751e-01      -2.1739e+02     3.7436e+02      1.6194e+06     
4.0251e-01      4.9148e+01      6.3036e+02      1.6615e+06     
4.0751e-01      -6.4797e+01     3.6719e+02      1.7017e+06     
4.1251e-01      7.8414e+01      1.3916e+02      1.7450e+06     
4.1751e-01      1.6910e+02      3.5963e+02      1.7875e+06     
4.2251e-01      4.2492e+01      1.1765e+02      1.8304e+06     
4.2751e-01      9.5297e+01      -7.4172e+01     1.8737e+06     
4.3251e-01      2.4971e+02      4.3653e+02      1.9186e+06     
4.3751e-01      7.9836e+01      4.2612e+02      1.9624e+06     
4.4251e-01      1.1295e+02      1.9934e+01      2.0069e+06     
4.4751e-01      3.7847e+02      -2.5595e+02     2.0536e+06     
4.5251e-01      8.4906e+01      2.7897e+02      2.0998e+06     
4.5751e-01      7.0945e+01      -3.3273e+01     2.1451e+06     
4.6251e-01      -1.7766e+01     2.2854e+02      2.1922e+06     
4.6751e-01      1.7457e+02      -7.7190e+01     2.2404e+06     
4.7251e-01      2.0117e+01      -2.7531e+01     2.2901e+06     
4.7751e-01      6.7086e+01      8.5521e+01      2.3384e+06     
4.8251e-01      -1.8294e+02     6.1179e+02      2.3869e+06     
4.8751e-01      9.6141e+01      -1.7357e+02     2.4358e+06     
4.9251e-01      1.2233e+02      1.1736e+02      2.4872e+06     
4.9751e-01      1.4801e+02      -3.4161e+02     2.5389e+06     
5.0251e-01      7.6055e+01      3.3497e+02      2.5888e+06     
5.0751e-01      1.0666e+02      2.2863e+02      2.6410e+06     
5.1251e-01      -2.3518e+02     -5.8304e+01     2.6914e+06     
5.1751e-01      2.2852e+01      -2.8643e+01     2.7449e+06     
5.2251e-01      1.4032e+02      3.9536e+02      2.8001e+06     
5.2751e-01      -3.7398e+01     1.6067e+02      2.8530e+06     
5.3251e-01      -9.1430e+01     3.3833e+02      2.9080e+06     
5.3751e-01      3.9852e+01      2.4395e+02      2.9615e+06     
5.4251e-01      -1.0380e+02     -3.6902e+02     3.0181e+06     
5.4751e-01      -2.6011e+02     5.1455e+02      3.0734e+06     
5.5251e-01      -4.2555e+01     3.8563e+02      3.1297e+06     
5.5751e-01      -7.0922e+01     1.5048e+02      3.1876e+06     
5.6251e-01      3.1719e+00      1.6294e+02      3.2433e+06     
5.6751e-01      1.7417e+02      5.6419e+01      3.3011e+06     
5.7251e-01      -2.4141e+01     -4.3760e+01     3.3601e+06     
