# k P0 P2 modes
4.7251e-01      -1.3000e+01     1.5972e+02      2.2901e+06     
4.7751e-01      1.2980e+02      -1.4168e+02     2.3384e+06     
4.8251e-01      3.9734e+01      -9.3192e+01     2.3869e+06     
4.8751e-01      1.8923e+02      3.6654e+02      2.4358e+06     
4.9251e-01      1.9156e+02      -3.3118e+02     2.4872e+06     
4.9751e-01      9.6805e+01      3.6545e+02      2.5389e+06     
5.0251e-01      -4.7367e+01     5.1002e+02      2.5888e+06     
5.0751e-01      -1.2453e+01     3.0238e+01      2.6410e+06     
5.1251e-01      1.7717e+02      2.0881e+02      2.6914e+06     
5.1751e-01      1.0302e+02      -1.9280e+02     2.7449e+06     
5.2251e-01      1.4069e+02      3.4001e+02      2.8001e+06     
5.2751e-01      8.6500e+01      -3.8126e+02     2.8530e+06     
5.3251e-01      -1.1148e+02     -3.4849e+02     2.9080e+06     
5.3751e-01      -1.4884e+02     -2.3145e+01     2.9615e+06     
5.4251e-01      8.4117e+01      -4.4540e+01     3.0181e+06     
5.4751e-01      -7.8602e+01     2.3137e+02      3.0734e+06     
5.5251e-01      1.4406e+01      -3.0015e+02     3.1297e+06     
5.5751e-01      -6.7000e+01     -2.0848e+02     3.1876e+06     
5.6251e-01      6.7039e+01      5.6060e+01      3.2433e+06     
5.6751e-01      -1.3026e+02     2.7816e+02      3.3011e+06     
5.7251e-01      7.9555e+01      2.7145e+02      3.3601e+06     
