# k P0 P2 modes
2.8252e-01      8.7405e+02      -8.1844e+02     1.8833e+06     
2.8752e-01      5.0455e+02      -6.5879e+02     1.9511e+06     
2.9251e-01      4.7031e+02      -2.3168e+02     2.0185e+06     
2.9751e-01      2.3330e+02      5.3517e+02      2.0886e+06     
3.0251e-01      3.2893e+02      6.8487e+02      2.1598e+06     
3.0751e-01      4.5752e+02      -6.9626e+02     2.2320e+06     
3.1251e-01      4.0037e+02      -4.0033e+02     2.3040e+06     
3.1751e-01      6.3671e+02      2.8643e+02      2.3796e+06     
3.2251e-01      4.7707e+02      3.8971e+02      2.4550e+06     
3.2751e-01      2.6045e+02      1.8415e+02      2.5320e+06     
3.3251e-01      2.1380e+02      -5.7141e+02     2.6095e+06     
3.3751e-01      2.9341e+02      -3.1592e+02     2.6876e+06     
3.4251e-01      2.7126e+02      -9.2910e+02     2.7682e+06     
3.4751e-01      5.3796e+02      -5.7621e+02     2.8494e+06     
3.5251e-01      3.2386e+02      3.9867e+01      2.9332e+06     
3.5751e-01      2.5025e+02      -1.8312e+02     3.0162e+06     
3.6251e-01      4.5688e+01      7.8272e+02      3.1017e+06     
3.6751e-01      -1.9502e+02     -1.9509e+02     3.1877e+06     
3.7251e-01      5.3461e+01      -5.1343e+02     3.2753e+06     
3.7751e-01      4.5092e+02      -9.5167e+02     3.3626e+06     
3.8251e-01      4.4701e+02      -3.9914e+01     3.4523e+06     
3.8751e-01      1.9618e+02      2.2207e+02      3.5442e+06     
3.9251e-01      1.2944e+02      -5.8647e+02     3.6361e+06     
3.9751e-01      1.8595e+02      -6.8739e+01     3.7286e+06     
4.0251e-01      3.5130e+02      6.7688e+02      3.8232e+06     
4.0751e-01      1.4573e+02      -5.5109e+02     3.9189e+06     
4.1251e-01      -3.0078e+00     -2.1050e+02     4.0169e+06     
4.1751e-01      -1.6856e+02     -6.3970e+02     4.1126e+06     
4.2251e-01      1.7880e+02      4.0660e+02      4.2134e+06     
4.2751e-01      2.3227e+02      5.7193e+02      4.3129e+06     
4.3251e-01      3.4024e+02      5.6414e+02      4.4155e+06     
4.3751e-01      1.0051e+02      -2.0918e+02     4.5171e+06     
4.4251e-01      1.5848e+02      -2.3742e+02     4.6208e+06     
4.4751e-01      -1.1562e+02     -3.1994e+02     4.7267e+06     
4.5251e-01      4.4656e+01      -3.4451e+02     4.8327e+06     
4.5751e-01      -8.3523e+01     -1.9784e+02     4.9386e+06     
4.6251e-01      -7.4516e+01     -3.2250e+02     5.0482e+06     
