# k P0 P2 modes
2.3752e-01      1.3926e+03      -2.6759e+02     1.3322e+06     
2.4252e-01      1.3744e+03      8.0205e+02      1.3876e+06     
2.4752e-01      1.3612e+03      5.2369e+02      1.4460e+06     
2.5252e-01      8.6504e+02      6.6951e+02      1.5040e+06     
2.5752e-01      1.0232e+03      7.2162e+02      1.5648e+06     
2.6252e-01      7.3418e+02      7.6064e+02      1.6261e+06     
2.6751e-01      6.6616e+02      -4.5815e+02     1.6885e+06     
2.7251e-01      7.0432e+02      3.3933e+02      1.7529e+06     
2.7751e-01      5.6641e+02      3.5842e+02      1.8179e+06     
2.8252e-01      6.5484e+02      -3.3513e+02     1.8833e+06     
2.8752e-01      6.1853e+02      -1.0191e+03     1.9511e+06     
2.9251e-01      7.0338e+02      4.1511e-01      2.0185e+06     
2.9751e-01      3.2328e+02      -6.8622e+02     2.0886e+06     
3.0251e-01      4.3310e+02      -5.3006e+02     2.1598e+06     
3.0751e-01      8.3277e+02      9.7335e+02      2.2320e+06     
3.1251e-01      3.7462e+02      2.5872e+02      2.3040e+06     
3.1751e-01      5.2980e+02      1.8872e+02      2.3796e+06     
3.2251e-01      4.1480e+02      6.2382e+02      2.4550e+06     
3.2751e-01      3.8622e+02      9.8762e+01      2.5320e+06     
3.3251e-01      2.2033e+02      6.0330e+02      2.6095e+06     
3.3751e-01      5.1999e+02      -3.0292e+02     2.6876e+06     
3.4251e-01      4.7334e+02      4.0721e+01      2.7682e+06     
3.4751e-01      2.0873e+02      -4.0571e+02     2.8494e+06     
3.5251e-01      6.5550e+02      -3.9452e+02     2.9332e+06     
3.5751e-01      2.5110e+02      -9.2655e+02     3.0162e+06     
3.6251e-01      4.1057e+02      -1.4722e+02     3.1017e+06     
3.6751e-01      6.7280e+02      -3.4263e+02     3.1877e+06     
3.7251e-01      4.0120e+02      -5.3634e+02     3.2753e+06     
3.7751e-01      1.9408e+02      -6.2001e+02     3.3626e+06     
3.8251e-01      2.3470e+02      1.0901e+02      3.4523e+06     
3.8751e-01      1.5305e+01      2.5464e+02      3.5442e+06     
3.9251e-01      8.0953e+01      4.7400e+01      3.6361e+06     
3.9751e-01      6.9327e+02      4.0094e+02      3.7286e+06     
4.0251e-01      1.1643e+02      3.5390e+02      3.8232e+06     
4.0751e-01      8.0836e+01      -2.8231e+01     3.9189e+06     
4.1251e-01      1.3266e+02      3.5103e+01      4.0169e+06     
4.1751e-01      1.5287e+02      -4.3684e+02     4.1126e+06     
4.2251e-01      2.3036e+02      -7.1341e+02     4.2134e+06     
4.2751e-01      3.4685e+02      -7.3008e+02     4.3129e+06     
4.3251e-01      -1.6541e+02     1.0437e+02      4.4155e+06     
4.3751e-01      -2.2453e+01     2.9993e+01      4.5171e+06     
4.4251e-01      -6.7438e+01     -6.0958e+02     4.6208e+06     
4.4751e-01      4.5141e+02      -2.6754e+02     4.7267e+06     
4.5251e-01      9.7984e+01      -3.5691e+02     4.8327e+06     
4.5751e-01      2.8153e+02      -8.4478e+01     4.9386e+06     
4.6251e-01      2.7432e+02      -2.6929e+01     5.0482e+06     
