# k P0 P2 modes
2.4752e-01      1.5647e+03      -1.1451e+03     1.4460e+06     
2.5252e-01      1.2991e+03      -6.8221e+02     1.5040e+06     
2.5752e-01      1.3032e+03      -1.2324e+02     1.5648e+06     
2.6252e-01      1.0553e+03      -2.4000e+02     1.6261e+06     
2.6751e-01      1.5618e+03      -2.0033e+02     1.6885e+06     
2.7251e-01      8.8784e+02      -2.4967e+02     1.7529e+06     
2.7751e-01      7.8598e+02      5.5053e+02      1.8179e+06     
2.8252e-01      1.1599e+03      2.2246e+02      1.8833e+06     
2.8752e-01      1.0827e+03      -2.8461e+02     1.9511e+06     
2.9251e-01      9.1076e+02      -2.0938e+02     2.0185e+06     
2.9751e-01      9.5268e+02      5.0060e+02      2.0886e+06     
3.0251e-01      6.7595e+02      5.0571e+02      2.1598e+06     
3.0751e-01      7.7506e+02      1.0196e+01      2.2320e+06     
3.1251e-01      7.2661e+02      -2.9116e+02     2.3040e+06     
3.1751e-01      8.2920e+02      4.8001e+02      2.3796e+06     
3.2251e-01      2.6335e+02      -8.1747e+02     2.4550e+06     
3.2751e-01      4.5028e+02      -1.2228e+02     2.5320e+06     
3.3251e-01      3.2020e+02      -5.1697e+02     2.6095e+06     
3.3751e-01      8.0430e+01      -7.2414e+02     2.6876e+06     
3.4251e-01      3.5900e+02      7.7752e+02      2.7682e+06     
3.4751e-01      3.7580e+02      6.2433e+02      2.8494e+06     
3.5251e-01      2.2693e+02      4.1804e+02      2.9332e+06     
3.5751e-01      3.5061e+02      1.4957e+03      3.0162e+06     
3.6251e-01      5.3318e+02      5.8055e+02      3.1017e+06     
3.6751e-01      4.7609e+02      -6.7623e+01     3.1877e+06     
3.7251e-01      3.7639e+02      -9.5897e+01     3.2753e+06     
3.7751e-01      2.6094e+01      1.0599e+02      3.3626e+06     
3.8251e-01      1.4093e+02      3.0303e+02      3.4523e+06     
3.8751e-01      2.3335e+02      -6.1730e+02     3.5442e+06     
3.9251e-01      1.2924e+02      4.9825e+02      3.6361e+06     
3.9751e-01      3.0064e+02      2.9807e+02      3.7286e+06     
4.0251e-01      1.3944e+02      -5.5430e+02     3.8232e+06     
4.0751e-01      -1.9352e+01     -4.7869e+02     3.9189e+06     
4.1251e-01      -6.1133e+01     -3.1134e+02     4.0169e+06     
4.1751e-01      3.3207e+02      -3.1619e+02     4.1126e+06     
4.2251e-01      3.0412e+02      2.4369e+02      4.2134e+06     
4.2751e-01      3.3072e+02      1.7969e+02      4.3129e+06     
4.3251e-01      6.7117e+01      1.5258e+02      4.4155e+06     
4.3751e-01      9.8039e+01      -2.5431e+02     4.5171e+06     
4.4251e-01      3.5320e+02      -3.1574e+02     4.6208e+06     
4.4751e-01      5.0922e+02      -1.4472e+01     4.7267e+06     
4.5251e-01      4.6448e+02      -1.9593e+02     4.8327e+06     
4.5751e-01      1.2633e+02      -3.8392e+02     4.9386e+06     
4.6251e-01      1.4785e+02      -3.4723e+02     5.0482e+06     
