# k P0 P2 modes
3.9751e-01      -2.0961e+01     3.2484e+02      1.6194e+06     
4.0251e-01      3.5080e+02      2.6638e+02      1.6615e+06     
4.0751e-01      9.4883e+01      -1.2982e+02     1.7017e+06     
4.1251e-01      2.8460e+02      -3.5205e+01     1.7450e+06     
4.1751e-01      -5.7961e+01     1.9172e+02      1.7875e+06     
4.2251e-01      -1.7791e+02     -2.6581e+02     1.8304e+06     
4.2751e-01      -7.9984e+01     -8.6225e+01     1.8737e+06     
4.3251e-01      -5.8461e+01     -1.1488e+02     1.9186e+06     
4.3751e-01      1.5639e+02      3.6865e+01      1.9624e+06     
4.4251e-01      5.2891e+00      -3.5442e+02     2.0069e+06     
4.4751e-01      8.6875e+01      -8.7873e+01     2.0536e+06     
4.5251e-01      -4.3359e+00     2.9215e+02      2.0998e+06     
4.5751e-01      1.1384e+02      -1.8114e+02     2.1451e+06     
4.6251e-01      1.4466e+02      -1.8629e+02     2.1922e+06     
4.6751e-01      -6.1328e+00     -1.2391e+02     2.2404e+06     
4.7251e-01      -4.8172e+01     1.7348e+02      2.2901e+06     
4.7751e-01      1.7211e+01      -1.7722e+02     2.3384e+06     
4.8251e-01      1.2445e+02      2.5348e+02      2.3869e+06     
4.8751e-01      -1.1942e+02     -2.3657e+02     2.4358e+06     
4.9251e-01      2.9039e+01      2.3845e+02      2.4872e+06     
4.9751e-01      7.8438e+00      1.6635e+02      2.5389e+06     
5.0251e-01      -1.6670e+02     2.2849e+02      2.5888e+06     
5.0751e-01      3.1516e+01      2.6614e+02      2.6410e+06     
5.1251e-01      5.0469e+01      -2.1159e+02     2.6914e+06     
5.1751e-01      3.8133e+01      -2.7552e+02     2.7449e+06     
5.2251e-01      8.3391e+01      2.8112e+02      2.8001e+06     
5.2751e-01      -6.2648e+01     6.9654e+02      2.8530e+06     
5.3251e-01      3.2734e+01      3.1248e+02      2.9080e+06     
5.3751e-01      1.0565e+02      3.6851e+02      2.9615e+06     
5.4251e-01      3.3977e+01      6.2158e+02      3.0181e+06     
5.4751e-01      1.0591e+02      -1.7810e+01     3.0734e+06     
5.5251e-01      -1.0206e+02     -1.9510e+02     3.1297e+06     
5.5751e-01      7.2031e+01      3.0494e+02      3.1876e+06     
5.6251e-01      -1.5469e+02     2.0106e+01      3.2433e+06     
5.6751e-01      -1.7055e+02     -6.7688e+01     3.3011e+06     
5.7251e-01      -2.9267e+02     1.2957e+02      3.3601e+06     
