# k P0 P2 modes
2.2752e-01      1.3804e+03      -1.4063e+02     1.2220e+06     
2.3252e-01      1.2999e+03      9.6371e+02      1.2756e+06     
2.3752e-01      1.2781e+03      -7.5907e+02     1.3322e+06     
2.4252e-01      1.2663e+03      -6.8436e+02     1.3876e+06     
2.4752e-01      1.1694e+03      -1.4450e+03     1.4460e+06     
2.5252e-01      1.0089e+03      3.5984e+02      1.5040e+06     
2.5752e-01      1.0233e+03      -1.4187e+02     1.5648e+06     
2.6252e-01      1.0331e+03      -7.8314e+02     1.6261e+06     
2.6751e-01      9.0461e+02      -4.7419e+02     1.6885e+06     
2.7251e-01      1.0417e+03      1.5244e+02      1.7529e+06     
2.7751e-01      1.4754e+03      8.4836e+02      1.8179e+06     
2.8252e-01      1.4528e+03      1.7512e+02      1.8833e+06     
2.8752e-01      1.2390e+03      -1.3036e+02     1.9511e+06     
2.9251e-01      7.3742e+02      -4.1866e+02     2.0185e+06     
2.9751e-01      8.6280e+02      2.9608e+02      2.0886e+06     
3.0251e-01      5.3145e+02      -4.5579e+02     2.1598e+06     
3.0751e-01      6.7055e+02      -8.2805e+02     2.2320e+06     
3.1251e-01      1.0132e+03      4.9744e+02      2.3040e+06     
3.1751e-01      6.8576e+02      9.3320e+02      2.3796e+06     
3.2251e-01      6.8802e+02      -2.6832e+02     2.4550e+06     
3.2751e-01      1.8792e+02      6.8809e+01      2.5320e+06     
3.3251e-01      1.7101e+02      -1.2866e+01     2.6095e+06     
3.3751e-01      2.1029e+02      -3.1695e+02     2.6876e+06     
3.4251e-01      3.2858e+02      -1.6250e+01     2.7682e+06     
3.4751e-01      2.5583e+02      -4.6044e+02     2.8494e+06     
3.5251e-01      2.5320e+02      -5.3859e+01     2.9332e+06     
3.5751e-01      5.0019e+02      5.1198e+02      3.0162e+06     
3.6251e-01      2.3591e+02      2.3840e+01      3.1017e+06     
3.6751e-01      2.2677e+02      -1.6347e+02     3.1877e+06     
3.7251e-01      1.1010e+02      5.3907e+02      3.2753e+06     
3.7751e-01      2.5936e+02      4.8677e+01      3.3626e+06     
3.8251e-01      4.2921e+02      -2.2907e+02     3.4523e+06     
3.8751e-01      3.4928e+02      3.3709e+02      3.5442e+06     
3.9251e-01      1.2900e+02      2.4065e+02      3.6361e+06     
3.9751e-01      1.0034e+02      -8.2842e+02     3.7286e+06     
4.0251e-01      2.7943e+02      -7.2339e+00     3.8232e+06     
4.0751e-01      4.2992e+01      -7.7062e+02     3.9189e+06     
4.1251e-01      -2.5008e+01     1.1400e+01      4.0169e+06     
4.1751e-01      3.5250e+02      -2.1001e+02     4.1126e+06     
4.2251e-01      9.1789e+01      5.3280e+02      4.2134e+06     
4.2751e-01      -1.0461e+02     3.3942e+02      4.3129e+06     
4.3251e-01      1.0791e+02      7.9158e+02      4.4155e+06     
4.3751e-01      1.6151e+02      5.5472e+02      4.5171e+06     
4.4251e-01      1.7991e+02      5.3543e+02      4.6208e+06     
4.4751e-01      1.3734e+02      6.8641e+02      4.7267e+06     
4.5251e-01      2.2338e+02      5.4675e+01      4.8327e+06     
4.5751e-01      2.9880e+02      3.2348e+02      4.9386e+06     
4.6251e-01      3.5964e+02      -7.7201e+01     5.0482e+06     
