# k P0 P2 modes
2.2252e-01      1.7679e+03      -1.8730e+02     1.2877e+06     
2.2752e-01      1.5581e+03      9.9844e+02      1.3469e+06     
2.3252e-01      1.7002e+03      -3.7344e+02     1.4056e+06     
2.3752e-01      1.3690e+03      -5.7704e+02     1.4678e+06     
2.4252e-01      1.3890e+03      -1.9800e+02     1.5297e+06     
2.4752e-01      1.2910e+03      -6.1822e+02     1.5934e+06     
2.5252e-01      1.0857e+03      2.4699e+02      1.6588e+06     
2.5752e-01      9.8121e+02      -8.5468e+01     1.7236e+06     
2.6251e-01      5.6724e+02      -3.1515e+01     1.7932e+06     
2.6752e-01      8.1271e+02      4.9265e+02      1.8613e+06     
2.7251e-01      6.6198e+02      4.7693e+02      1.9309e+06     
2.7751e-01      7.6634e+02      -4.8446e+02     2.0046e+06     
2.8252e-01      9.8260e+02      -1.1060e+03     2.0749e+06     
2.8751e-01      8.6461e+02      -9.0370e+02     2.1505e+06     
2.9251e-01      3.4426e+02      -4.9243e+02     2.2248e+06     
2.9751e-01      3.9541e+02      9.2966e+01      2.3029e+06     
3.0251e-01      9.7714e+02      -2.6253e+02     2.3814e+06     
3.0751e-01      7.5653e+02      -3.8726e+02     2.4590e+06     
3.1251e-01      3.1661e+02      -1.4772e+02     2.5397e+06     
3.1751e-01      3.8555e+02      -6.5702e+02     2.6231e+06     
3.2251e-01      5.1073e+02      -6.9669e+02     2.7040e+06     
3.2751e-01      1.0601e+02      4.2724e+02      2.7905e+06     
3.3251e-01      4.1830e+02      2.5439e+02      2.8762e+06     
3.3751e-01      5.2391e+02      5.8065e+02      2.9630e+06     
3.4251e-01      2.8238e+02      5.2373e+02      3.0520e+06     
3.4751e-01      1.7121e+02      2.8846e+02      3.1406e+06     
3.5251e-01      3.9414e+02      -8.9739e+01     3.2325e+06     
3.5751e-01      2.6520e+02      -5.2125e+02     3.3242e+06     
3.6251e-01      3.9712e+02      -2.8946e+02     3.4175e+06     
3.6751e-01      3.0577e+02      -3.6018e+02     3.5140e+06     
3.7251e-01      2.2201e+02      -3.0443e+02     3.6094e+06     
3.7751e-01      9.3633e+01      1.2510e+02      3.7072e+06     
3.8251e-01      2.7934e+02      4.7040e+00      3.8061e+06     
3.8751e-01      3.8769e+02      3.7242e+02      3.9054e+06     
3.9251e-01      4.4342e+02      4.9199e+01      4.0072e+06     
3.9751e-01      1.6670e+02      -7.8233e+01     4.1094e+06     
4.0251e-01      1.3086e+02      1.9783e+02      4.2157e+06     
4.0751e-01      1.6352e+01      -6.9584e+02     4.3198e+06     
4.1251e-01      7.1242e+01      -3.8801e+02     4.4253e+06     
4.1751e-01      1.6682e+02      -3.0241e+02     4.5333e+06     
4.2251e-01      2.2309e+02      2.1616e+02      4.6377e+06     
