# k P0 P2 modes
2.0752e-01      1.6151e+03      -4.2398e+02     1.0166e+06     
2.1252e-01      1.6236e+03      -5.5349e+02     1.0655e+06     
2.1752e-01      1.5415e+03      7.6414e+02      1.1167e+06     
2.2252e-01      1.1886e+03      -3.1934e+02     1.1679e+06     
2.2752e-01      1.3407e+03      3.8494e+02      1.2220e+06     
2.3252e-01      7.9159e+02      -9.4891e+02     1.2756e+06     
2.3752e-01      1.9378e+03      -5.3058e+02     1.3322e+06     
2.4252e-01      1.5293e+03      -1.4963e+03     1.3876e+06     
2.4752e-01      1.3865e+03      1.0536e+03      1.4460e+06     
2.5252e-01      1.5881e+03      6.2672e+02      1.5040e+06     
2.5752e-01      1.1738e+03      -1.2604e+03     1.5648e+06     
2.6252e-01      1.2213e+03      -1.8026e+03     1.6261e+06     
2.6751e-01      9.6856e+02      -1.2084e+03     1.6885e+06     
2.7251e-01      1.0186e+03      -8.5546e+02     1.7529e+06     
2.7751e-01      9.2502e+02      -1.1259e+02     1.8179e+06     
2.8252e-01      9.8303e+02      -2.2681e+02     1.8833e+06     
2.8752e-01      1.1218e+03      -1.2670e+02     1.9511e+06     
2.9251e-01      5.3355e+02      -8.2373e+01     2.0185e+06     
2.9751e-01      5.4086e+01      -3.5609e+02     2.0886e+06     
3.0251e-01      3.6774e+02      1.4439e+02      2.1598e+06     
3.0751e-01      8.0577e+02      -5.2796e+01     2.2320e+06     
3.1251e-01      7.2036e+02      8.5066e+02      2.3040e+06     
3.1751e-01      1.9105e+02      5.6932e+02      2.3796e+06     
3.2251e-01      1.1928e+02      -7.5589e+01     2.4550e+06     
3.2751e-01      2.2288e+02      7.6623e+02      2.5320e+06     
3.3251e-01      2.9645e+02      -3.6170e+02     2.6095e+06     
3.3751e-01      6.0933e+02      -5.7163e+02     2.6876e+06     
3.4251e-01      2.1866e+02      -5.5275e+02     2.7682e+06     
3.4751e-01      5.6174e+02      1.5331e+02      2.8494e+06     
3.5251e-01      3.4762e+02      4.1997e+02      2.9332e+06     
3.5751e-01      2.4872e+02      -2.5571e+02     3.0162e+06     
3.6251e-01      3.8881e+02      -8.5236e+02     3.1017e+06     
3.6751e-01      2.6223e+02      -4.2131e+02     3.1877e+06     
3.7251e-01      2.5198e+02      -7.6215e+01     3.2753e+06     
3.7751e-01      9.1703e+01      -3.8941e+02     3.3626e+06     
3.8251e-01      2.3610e+02      -1.3814e+02     3.4523e+06     
3.8751e-01      2.4989e+02      1.0997e+02      3.5442e+06     
3.9251e-01      2.8041e+02      1.1391e+02      3.6361e+06     
3.9751e-01      -1.1492e+02     -3.1850e+02     3.7286e+06     
4.0251e-01      1.2363e+02      -2.3576e+02     3.8232e+06     
4.0751e-01      1.2062e+02      -1.3555e+02     3.9189e+06     
4.1251e-01      3.2978e+02      8.0914e+02      4.0169e+06     
4.1751e-01      -1.2931e+02     3.6288e+02      4.1126e+06     
4.2251e-01      -1.9655e+02     -4.9879e+02     4.2134e+06     
4.2751e-01      -1.0202e+02     1.6325e+02      4.3129e+06     
4.3251e-01      -1.7952e+02     3.9247e+02      4.4155e+06     
4.3751e-01      -8.5836e+01     -3.2437e+02     4.5171e+06     
4.4251e-01      1.4795e+02      1.0382e+02      4.6208e+06     
4.4751e-01      2.7688e+01      -2.4592e+02     4.7267e+06     
4.5251e-01      1.0414e+01      1.0715e+02      4.8327e+06     
4.5751e-01      -1.2803e+02     1.7603e+02      4.9386e+06     
4.6251e-01      -1.8681e+02     -2.4002e+01     5.0482e+06     
