# k P0 P2 modes
1.5753e-01      3.4708e+03      -9.0566e+02     5.8555e+05     
1.6253e-01      3.3291e+03      5.5732e+02      6.2309e+05     
1.6753e-01      2.0015e+03      2.9625e+02      6.6262e+05     
1.7253e-01      2.6027e+03      9.0412e+01      7.0167e+05     
1.7752e-01      2.8191e+03      -6.1655e+02     7.4376e+05     
1.8252e-01      1.8390e+03      9.4212e+02      7.8562e+05     
1.8752e-01      1.8498e+03      -5.6759e+02     8.3010e+05     
1.9252e-01      2.2829e+03      5.2440e+02      8.7442e+05     
1.9752e-01      1.8288e+03      -1.6743e+02     9.2068e+05     
2.0252e-01      2.1816e+03      -5.2222e+02     9.6772e+05     
2.0752e-01      1.7558e+03      -1.0124e+03     1.0166e+06     
2.1252e-01      1.6356e+03      -4.0131e+01     1.0655e+06     
2.1752e-01      1.8697e+03      2.5419e+02      1.1167e+06     
2.2252e-01      1.8579e+03      5.8606e+02      1.1679e+06     
2.2752e-01      1.6003e+03      -1.3337e+02     1.2220e+06     
2.3252e-01      1.7086e+03      -3.8831e+02     1.2756e+06     
2.3752e-01      2.2914e+03      5.6899e+02      1.3322e+06     
2.4252e-01      1.1786e+03      -2.7244e+02     1.3876e+06     
2.4752e-01      8.4958e+02      -3.2921e+02     1.4460e+06     
2.5252e-01      1.1298e+03      -5.7161e+02     1.5040e+06     
2.5752e-01      1.2431e+03      -5.2987e+02     1.5648e+06     
2.6252e-01      8.9220e+02      -2.2069e+02     1.6261e+06     
2.6751e-01      9.3803e+02      5.4085e+02      1.6885e+06     
2.7251e-01      1.3741e+03      -3.1368e+02     1.7529e+06     
2.7751e-01      1.2447e+03      -5.8851e+02     1.8179e+06     
2.8252e-01      8.9323e+02      -1.3247e+02     1.8833e+06     
2.8752e-01      4.8244e+02      5.7683e+02      1.9511e+06     
2.9251e-01      6.8106e+02      5.1485e+02      2.0185e+06     
2.9751e-01      6.2092e+02      -3.3273e+02     2.0886e+06     
3.0251e-01      4.4984e+02      -9.6753e+01     2.1598e+06     
3.0751e-01      6.9445e+02      -1.9698e+02     2.2320e+06     
3.1251e-01      3.9422e+02      -2.2657e+02     2.3040e+06     
3.1751e-01      2.3352e+02      -8.1838e+01     2.3796e+06     
3.2251e-01      3.4518e+02      7.0328e+02      2.4550e+06     
3.2751e-01      4.6180e+02      3.0437e+02      2.5320e+06     
3.3251e-01      5.2861e+02      1.6594e+01      2.6095e+06     
3.3751e-01      6.7949e+02      5.8349e+02      2.6876e+06     
3.4251e-01      5.4130e+02      -4.7257e+02     2.7682e+06     
3.4751e-01      5.1311e+02      1.9244e+02      2.8494e+06     
3.5251e-01      7.7133e+01      5.1872e+00      2.9332e+06     
3.5751e-01      1.4809e+02      -1.3313e+02     3.0162e+06     
3.6251e-01      9.6555e+01      -3.5995e+02     3.1017e+06     
3.6751e-01      1.0001e+02      3.7183e+02      3.1877e+06     
3.7251e-01      1.0603e+02      5.5764e+02      3.2753e+06     
3.7751e-01      1.8356e+02      -1.9894e+02     3.3626e+06     
3.8251e-01      1.5256e+02      2.2064e+02      3.4523e+06     
3.8751e-01      4.1943e+02      3.3557e+02      3.5442e+06     
3.9251e-01      2.2975e+02      -2.8783e+01     3.6361e+06     
3.9751e-01      -9.1750e+01     1.7246e+02      3.7286e+06     
4.0251e-01      6.9930e+01      -5.7034e+02     3.8232e+06     
4.0751e-01      2.1609e+01      4.8993e+02      3.9189e+06     
4.1251e-01      2.7298e+02      5.0052e+02      4.0169e+06     
4.1751e-01      3.3304e+02      5.0765e+02      4.1126e+06     
4.2251e-01      1.9841e+02      -8.4574e+01     4.2134e+06     
4.2751e-01      5.2679e+02      8.8988e+01      4.3129e+06     
4.3251e-01      5.2388e+02      -3.2607e+01     4.4155e+06     
4.3751e-01      3.2144e+02      7.4456e+02      4.5171e+06     
4.4251e-01      3.9531e+02      3.2780e+02      4.6208e+06     
4.4751e-01      6.5258e+01      3.3297e+02      4.7267e+06     
4.5251e-01      -8.4008e+01     -4.7200e+02     4.8327e+06     
4.5751e-01      1.3638e+02      1.9883e+02      4.9386e+06     
4.6251e-01      2.2565e+02      1.1538e+02      5.0482e+06     
