# k P0 P2 modes
1.9752e-01      1.8798e+03      -1.1557e+03     3.9966e+05     
2.0251e-01      1.9801e+03      -3.9032e+02     4.2032e+05     
2.0752e-01      1.5437e+03      -9.9196e+02     4.4207e+05     
2.1252e-01      2.1816e+03      -8.7897e+02     4.6264e+05     
2.1752e-01      2.2884e+03      -5.6279e+02     4.8582e+05     
2.2252e-01      1.8410e+03      -1.1320e+03     5.0730e+05     
2.2752e-01      1.4832e+03      5.2040e+02      5.3078e+05     
2.3252e-01      1.4442e+03      -2.6347e+02     5.5452e+05     
2.3752e-01      1.1520e+03      8.7941e+02      5.7801e+05     
2.4252e-01      1.1729e+03      -2.7137e+02     6.0327e+05     
2.4752e-01      4.9802e+02      6.7848e+02      6.2775e+05     
2.5252e-01      7.4488e+02      3.9704e+02      6.5330e+05     
2.5751e-01      1.1489e+03      5.4212e+02      6.7990e+05     
2.6251e-01      1.0343e+03      -5.8066e+02     7.0609e+05     
2.6751e-01      9.6073e+02      -5.7473e+02     7.3426e+05     
2.7251e-01      5.7484e+02      3.8638e+02      7.6119e+05     
2.7751e-01      7.3180e+02      -2.4912e+02     7.8997e+05     
2.8252e-01      1.0467e+03      -1.3073e+02     8.1825e+05     
2.8751e-01      6.6495e+02      -7.7233e+02     8.4702e+05     
2.9251e-01      6.8419e+02      -5.8965e+01     8.7700e+05     
2.9751e-01      6.2341e+02      -6.0095e+02     9.0860e+05     
3.0252e-01      5.5065e+02      -3.0747e+01     9.3780e+05     
3.0752e-01      6.0248e+02      2.1758e+02      9.6971e+05     
3.1251e-01      8.0080e+02      -6.3423e+02     9.9996e+05     
3.1751e-01      4.0705e+02      -1.8577e+02     1.0341e+06     
3.2251e-01      4.4864e+02      -1.4608e+02     1.0664e+06     
3.2751e-01      7.3191e+02      -1.1639e+02     1.1003e+06     
3.3251e-01      6.3721e+02      -5.7171e+02     1.1331e+06     
3.3751e-01      3.5389e+02      7.5920e+01      1.1681e+06     
3.4251e-01      4.8977e+02      5.0971e+02      1.2033e+06     
3.4751e-01      4.1252e+02      2.0786e+02      1.2379e+06     
3.5251e-01      4.5038e+02      4.3147e+02      1.2741e+06     
3.5751e-01      3.4191e+02      8.8383e+02      1.3102e+06     
3.6251e-01      4.6638e+02      5.3839e+02      1.3469e+06     
3.6751e-01      7.1234e+01      7.4307e+02      1.3853e+06     
3.7251e-01      9.8398e+01      -3.6513e+02     1.4223e+06     
3.7751e-01      4.0859e+00      -7.6267e+02     1.4612e+06     
3.8251e-01      -9.3758e+01     -6.8515e+02     1.4995e+06     
3.8751e-01      3.5804e+02      3.0310e+02      1.5397e+06     
3.9251e-01      2.7559e+02      -7.6772e+01     1.5799e+06     
3.9751e-01      -3.4125e+01     -5.9079e+02     1.6194e+06     
4.0251e-01      -7.3914e+01     -3.5752e+02     1.6615e+06     
4.0751e-01      1.8941e+02      -4.0255e+02     1.7017e+06     
4.1251e-01      1.6605e+02      -4.6355e+02     1.7450e+06     
4.1751e-01      2.2004e+02      2.0780e+02      1.7875e+06     
4.2251e-01      4.2470e+02      4.6055e+02      1.8304e+06     
4.2751e-01      2.1665e+02      7.2737e+01      1.8737e+06     
4.3251e-01      9.3086e+01      4.2402e+00      1.9186e+06     
4.3751e-01      2.0638e+02      3.2160e+02      1.9624e+06     
4.4251e-01      1.6927e+02      4.6475e+02      2.0069e+06     
4.4751e-01      -3.7734e+00     -1.9333e+02     2.0536e+06     
4.5251e-01      3.7769e+02      3.6808e+02      2.0998e+06     
4.5751e-01      1.2502e+02      2.1322e+02      2.1451e+06     
4.6251e-01      2.7672e+01      -1.9253e+02     2.1922e+06     
4.6751e-01      2.1751e+02      -5.0045e+02     2.2404e+06     
4.7251e-01      2.1383e+02      1.9569e+02      2.2901e+06     
4.7751e-01      2.2699e+02      6.4995e+02      2.3384e+06     
4.8251e-01      2.0525e+02      1.3594e+02      2.3869e+06     
4.8751e-01      3.5117e+01      3.6633e+02      2.4358e+06     
4.9251e-01      3.0023e+01      2.1933e+02      2.4872e+06     
4.9751e-01      6.6438e+01      2.3130e+01      2.5389e+06     
5.0251e-01      -1.4841e+02     1.8963e+02      2.5888e+06     
5.0751e-01      2.8128e+02      -1.4419e+02     2.6410e+06     
5.1251e-01      1.5199e+02      9.2494e+01      2.6914e+06     
5.1751e-01      -2.9992e+01     -3.7069e+02     2.7449e+06     
5.2251e-01      1.0898e+01      -2.8435e+02     2.8001e+06     
5.2751e-01      6.0922e+01      -1.0278e+02     2.8530e+06     
5.3251e-01      9.5914e+01      2.8565e+02      2.9080e+06     
5.3751e-01      -1.7148e+02     8.1588e+01      2.9615e+06     
5.4251e-01      2.6516e+01      2.8482e+02      3.0181e+06     
5.4751e-01      2.8062e+01      6.9560e+02      3.0734e+06     
5.5251e-01      9.3242e+01      -2.8736e+01     3.1297e+06     
5.5751e-01      6.8359e+00      -6.3161e+00     3.1876e+06     
5.6251e-01      -4.3688e+01     -5.7249e+01     3.2433e+06     
5.6751e-01      -6.5406e+01     9.1637e+01      3.3011e+06     
5.7251e-01      5.5805e+01      4.7507e+02      3.3601e+06     
