# k P0 P2 modes
2.8752e-01      2.2727e+02      -9.9392e+02     1.9511e+06     
2.9251e-01      6.9536e+02      -3.1690e+00     2.0185e+06     
2.9751e-01      4.7012e+02      7.1223e+02      2.0886e+06     
3.0251e-01      2.8444e+02      1.6337e+02      2.1598e+06     
3.0751e-01      3.5046e+02      -2.2646e+02     2.2320e+06     
3.1251e-01      5.8428e+02      1.3023e+01      2.3040e+06     
3.1751e-01      5.8902e+02      8.3683e+02      2.3796e+06     
3.2251e-01      6.5483e+02      4.1694e+02      2.4550e+06     
3.2751e-01      6.6647e+02      -2.2365e+02     2.5320e+06     
3.3251e-01      4.8562e+02      6.1294e+00      2.6095e+06     
3.3751e-01      5.8011e+02      1.5281e+02      2.6876e+06     
3.4251e-01      6.8070e+02      -1.1360e+03     2.7682e+06     
3.4751e-01      4.2095e+02      -1.9151e+02     2.8494e+06     
3.5251e-01      3.7714e+02      -1.4513e+02     2.9332e+06     
3.5751e-01      2.8088e+02      1.2832e+02      3.0162e+06     
3.6251e-01      2.6744e+02      4.1743e+02      3.1017e+06     
3.6751e-01      2.8910e+02      4.2804e+02      3.1877e+06     
3.7251e-01      3.1460e+02      -4.7744e+02     3.2753e+06     
3.7751e-01      4.8241e+02      -6.3473e+02     3.3626e+06     
3.8251e-01      2.2066e+02      -2.0168e+02     3.4523e+06     
3.8751e-01      1.1520e+02      8.1270e+02      3.5442e+06     
3.9251e-01      3.8972e+02      -3.0167e+02     3.6361e+06     
3.9751e-01      2.6031e+01      -4.9582e+02     3.7286e+06     
4.0251e-01      1.8501e+02      -2.0936e+02     3.8232e+06     
4.0751e-01      1.5465e+02      -4.2282e+02     3.9189e+06     
4.1251e-01      -3.5344e+01     -3.3069e+02     4.0169e+06     
4.1751e-01      8.4062e+01      -2.8721e+02     4.1126e+06     
4.2251e-01      8.9352e+01      4.9402e+01      4.2134e+06     
4.2751e-01      5.5812e+01      3.9527e+02      4.3129e+06     
4.3251e-01      -8.5398e+01     -7.8255e+02     4.4155e+06     
4.3751e-01      9.4984e+01      8.6397e+01      4.5171e+06     
4.4251e-01      4.6133e+01      3.2760e+02      4.6208e+06     
4.4751e-01      -2.9344e+01     4.0993e+01      4.7267e+06     
4.5251e-01      4.8234e+01      3.0406e+02      4.8327e+06     
4.5751e-01      4.0145e+02      -7.5583e+01     4.9386e+06     
4.6251e-01      -4.8453e+01     2.0809e+02      5.0482e+06     
