# k P0 P2 modes
2.7751e-01      5.6607e+02      -1.4448e+02     2.0046e+06     
2.8252e-01      5.7795e+02      -1.0264e+03     2.0749e+06     
2.8751e-01      7.3266e+02      -9.0319e+01     2.1505e+06     
2.9251e-01      4.6628e+02      -7.8107e+02     2.2248e+06     
2.9751e-01      6.3829e+02      -2.2180e+02     2.3029e+06     
3.0251e-01      6.3293e+02      1.9610e+02      2.3814e+06     
3.0751e-01      5.7068e+02      -6.9813e+02     2.4590e+06     
3.1251e-01      4.3970e+02      -4.7939e+02     2.5397e+06     
3.1751e-01      5.5566e+02      -4.2141e+02     2.6231e+06     
3.2251e-01      3.2016e+02      7.6868e+01      2.7040e+06     
3.2751e-01      3.1703e+02      -4.0996e+02     2.7905e+06     
3.3251e-01      4.8105e+02      -7.6044e+02     2.8762e+06     
3.3751e-01      4.8888e+02      -2.3041e+02     2.9630e+06     
3.4251e-01      1.7952e+02      7.3233e+01      3.0520e+06     
3.4751e-01      3.9149e+02      -2.3611e+02     3.1406e+06     
3.5251e-01      7.4227e+01      -4.7392e+02     3.2325e+06     
3.5751e-01      4.0471e+02      -7.0600e+02     3.3242e+06     
3.6251e-01      1.5177e+02      1.8445e+02      3.4175e+06     
3.6751e-01      1.9214e+02      -2.2325e+02     3.5140e+06     
3.7251e-01      2.7519e+02      -7.3892e+02     3.6094e+06     
3.7751e-01      2.0774e+02      2.2736e+02      3.7072e+06     
3.8251e-01      3.1673e+02      -1.9500e+01     3.8061e+06     
3.8751e-01      2.9211e+01      7.2802e+01      3.9054e+06     
3.9251e-01      1.0530e+02      3.3980e+01      4.0072e+06     
3.9751e-01      2.6595e+02      -3.7524e+02     4.1094e+06     
4.0251e-01      -8.0977e+01     -4.6895e+02     4.2157e+06     
4.0751e-01      2.3898e+02      -3.9844e+02     4.3198e+06     
4.1251e-01      2.8222e+02      7.9366e+01      4.4253e+06     
4.1751e-01      1.7193e+02      -3.2177e+02     4.5333e+06     
4.2251e-01      1.0653e+02      7.6824e+02      4.6377e+06     
