# k P0 P2 modes
3.4751e-01      2.8733e+02      1.7875e+02      3.1406e+06     
3.5251e-01      5.6829e+02      2.9890e+02      3.2325e+06     
3.5751e-01      3.0606e+02      1.5592e+02      3.3242e+06     
3.6251e-01      4.0390e+02      -7.4345e+01     3.4175e+06     
3.6751e-01      3.1608e+02      5.5485e+01      3.5140e+06     
3.7251e-01      2.1489e+02      4.1272e+02      3.6094e+06     
3.7751e-01      3.0481e+02      -2.1620e+02     3.7072e+06     
3.8251e-01      1.3541e+02      -4.8253e+01     3.8061e+06     
3.8751e-01      1.7735e+02      1.7533e+02      3.9054e+06     
3.9251e-01      2.7883e+02      -1.0498e+01     4.0072e+06     
3.9751e-01      1.3717e+02      -3.2529e+02     4.1094e+06     
4.0251e-01      1.9751e+02      2.2217e+02      4.2157e+06     
4.0751e-01      1.5741e+02      3.0334e+02      4.3198e+06     
4.1251e-01      2.8575e+02      6.1528e+02      4.4253e+06     
4.1751e-01      2.7022e+02      2.1809e+02      4.5333e+06     
4.2251e-01      3.0350e+02      4.0097e+02      4.6377e+06     
