# k P0 P2 modes
2.9751e-01      8.5170e+02      -1.0450e+02     2.0886e+06     
3.0251e-01      3.1148e+02      -4.1839e+02     2.1598e+06     
3.0751e-01      2.4295e+02      4.6788e+02      2.2320e+06     
3.1251e-01      3.8915e+02      2.6022e+01      2.3040e+06     
3.1751e-01      2.5977e+02      5.0830e+02      2.3796e+06     
3.2251e-01      3.3592e+02      -8.9580e+02     2.4550e+06     
3.2751e-01      1.8917e+02      -8.9704e+02     2.5320e+06     
3.3251e-01      1.9593e+02      5.6720e+02      2.6095e+06     
3.3751e-01      3.0767e+02      7.1435e+01      2.6876e+06     
3.4251e-01      5.7283e+02      -2.3480e+01     2.7682e+06     
3.4751e-01      4.9157e+02      1.0535e+02      2.8494e+06     
3.5251e-01      3.6745e+02      -3.9408e+02     2.9332e+06     
3.5751e-01      -6.7234e+01     -9.7265e+01     3.0162e+06     
3.6251e-01      2.5874e+02      -6.3923e+02     3.1017e+06     
3.6751e-01      5.6191e+02      4.6726e+02      3.1877e+06     
3.7251e-01      6.6602e+01      -1.0596e+02     3.2753e+06     
3.7751e-01      2.1574e+02      6.2295e+02      3.3626e+06     
3.8251e-01      2.4816e+02      1.9834e+02      3.4523e+06     
3.8751e-01      3.4166e+02      1.8707e+02      3.5442e+06     
3.9251e-01      2.3705e+02      2.4184e+02      3.6361e+06     
3.9751e-01      2.7210e+02      -3.3834e+02     3.7286e+06     
4.0251e-01      3.3999e+02      -7.9484e+02     3.8232e+06     
4.0751e-01      2.1764e+02      -2.8127e+02     3.9189e+06     
4.1251e-01      8.1586e+01      1.9007e+02      4.0169e+06     
4.1751e-01      1.1667e+02      4.9344e+02      4.1126e+06     
4.2251e-01      3.0122e+02      9.8378e+01      4.2134e+06     
4.2751e-01      8.3820e+01      1.0692e+01      4.3129e+06     
4.3251e-01      -2.2859e+01     3.9341e+02      4.4155e+06     
4.3751e-01      2.6328e+01      4.2867e+02      4.5171e+06     
4.4251e-01      -6.7805e+01     1.5100e+02      4.6208e+06     
4.4751e-01      1.4416e+02      4.7119e+02      4.7267e+06     
4.5251e-01      2.7718e+02      1.1055e+03      4.8327e+06     
4.5751e-01      2.2541e+02      -7.9597e+01     4.9386e+06     
4.6251e-01      1.1979e+02      -1.1569e+02     5.0482e+06     
