# k P0 P2 modes
3.2251e-01      4.0980e+02      2.0721e+02      2.4550e+06     
3.2751e-01      3.2991e+02      2.2563e+02      2.5320e+06     
3.3251e-01      3.4725e+02      1.2674e+01      2.6095e+06     
3.3751e-01      1.5375e+02      1.9297e+02      2.6876e+06     
3.4251e-01      1.8166e+02      5.0348e+02      2.7682e+06     
3.4751e-01      3.7019e+02      -7.9175e+02     2.8494e+06     
3.5251e-01      5.9682e+02      -3.4088e+02     2.9332e+06     
3.5751e-01      4.3216e+02      1.9393e+02      3.0162e+06     
3.6251e-01      3.4625e+01      -8.0552e+01     3.1017e+06     
3.6751e-01      -3.5906e+01     1.2058e+02      3.1877e+06     
3.7251e-01      4.1045e+02      -5.5793e+01     3.2753e+06     
3.7751e-01      3.0412e+02      -7.3686e+02     3.3626e+06     
3.8251e-01      1.1776e+02      -7.0294e+01     3.4523e+06     
3.8751e-01      1.5148e+02      4.9488e+02      3.5442e+06     
3.9251e-01      1.2084e+02      2.8672e+02      3.6361e+06     
3.9751e-01      1.1793e+02      3.9585e+02      3.7286e+06     
4.0251e-01      2.4269e+02      6.0277e+02      3.8232e+06     
4.0751e-01      1.6039e+02      2.4284e+02      3.9189e+06     
4.1251e-01      1.2773e+02      -6.7218e+02     4.0169e+06     
4.1751e-01      4.0078e+01      3.2110e+01      4.1126e+06     
4.2251e-01      7.7102e+01      -1.9347e+02     4.2134e+06     
4.2751e-01      1.5145e+02      2.5103e+02      4.3129e+06     
4.3251e-01      1.4809e+02      7.3689e+02      4.4155e+06     
4.3751e-01      2.3192e+02      4.9342e-01      4.5171e+06     
4.4251e-01      1.2025e+02      4.0870e+00      4.6208e+06     
4.4751e-01      -3.7297e+01     2.0723e+02      4.7267e+06     
4.5251e-01      -4.4062e+01     3.0452e+02      4.8327e+06     
4.5751e-01      8.7359e+01      3.7637e+02      4.9386e+06     
4.6251e-01      1.0653e+02      6.2016e+02      5.0482e+06     
