# k P0 P2 modes
1.5753e-01      3.1850e+03      1.0039e+03      5.8555e+05     
1.6253e-01      3.0079e+03      -8.5746e+01     6.2309e+05     
1.6753e-01      2.4959e+03      -9.8892e+02     6.6262e+05     
1.7253e-01      2.8136e+03      -6.7838e+02     7.0167e+05     
1.7752e-01      2.1316e+03      -1.3708e+02     7.4376e+05     
1.8252e-01      1.2664e+03      6.0660e+02      7.8562e+05     
1.8752e-01      2.2613e+03      1.7300e+03      8.3010e+05     
1.9252e-01      2.2176e+03      7.9978e+02      8.7442e+05     
1.9752e-01      2.4111e+03      -8.6052e+02     9.2068e+05     
2.0252e-01      2.0922e+03      -1.7332e+03     9.6772e+05     
2.0752e-01      1.6883e+03      -6.2964e+02     1.0166e+06     
2.1252e-01      1.5085e+03      -5.7495e+02     1.0655e+06     
2.1752e-01      2.1736e+03      9.1309e+01      1.1167e+06     
2.2252e-01      1.9268e+03      9.4177e+01      1.1679e+06     
2.2752e-01      7.6920e+02      -4.4005e+02     1.2220e+06     
2.3252e-01      1.0040e+03      6.8175e+02      1.2756e+06     
2.3752e-01      1.0801e+03      4.8904e+01      1.3322e+06     
2.4252e-01      6.3808e+02      2.0401e+02      1.3876e+06     
2.4752e-01      7.8106e+02      3.7894e+02      1.4460e+06     
2.5252e-01      8.8159e+02      -7.3924e+02     1.5040e+06     
2.5752e-01      3.9283e+02      2.0449e+02      1.5648e+06     
2.6252e-01      8.0251e+02      -1.7774e+02     1.6261e+06     
2.6751e-01      6.8841e+02      -4.6927e+02     1.6885e+06     
2.7251e-01      1.1170e+03      -3.0859e+01     1.7529e+06     
2.7751e-01      3.3880e+02      2.5195e+02      1.8179e+06     
2.8252e-01      5.3063e+02      -1.0181e+02     1.8833e+06     
2.8752e-01      6.5359e+02      3.6964e+02      1.9511e+06     
2.9251e-01      1.1379e+03      1.0148e+03      2.0185e+06     
2.9751e-01      6.9724e+02      -1.9112e+01     2.0886e+06     
3.0251e-01      4.9331e+02      5.8755e+02      2.1598e+06     
3.0751e-01      1.0505e+02      -1.1172e+03     2.2320e+06     
3.1251e-01      2.7206e+02      7.8712e+00      2.3040e+06     
3.1751e-01      2.1689e+02      -1.7077e+01     2.3796e+06     
3.2251e-01      6.1480e+02      9.4759e+02      2.4550e+06     
3.2751e-01      -6.2430e+01     1.0377e+02      2.5320e+06     
3.3251e-01      1.5579e+02      1.0444e+03      2.6095e+06     
3.3751e-01      3.9823e+02      3.5319e+02      2.6876e+06     
3.4251e-01      2.5320e+02      5.7043e+00      2.7682e+06     
3.4751e-01      5.3965e+02      -1.8616e+00     2.8494e+06     
3.5251e-01      5.8715e+02      -1.2368e+02     2.9332e+06     
3.5751e-01      -3.8961e+01     -3.2636e+02     3.0162e+06     
3.6251e-01      2.9602e+02      3.0335e+02      3.1017e+06     
3.6751e-01      1.3887e+02      4.9622e+02      3.1877e+06     
3.7251e-01      2.2925e+02      -4.3436e+01     3.2753e+06     
3.7751e-01      1.0461e+01      -7.5111e+01     3.3626e+06     
3.8251e-01      1.2617e+01      8.1110e+02      3.4523e+06     
3.8751e-01      -1.8268e+02     -9.6331e+01     3.5442e+06     
3.9251e-01      2.3344e+01      -3.2418e+02     3.6361e+06     
3.9751e-01      1.2648e+02      -5.2176e+02     3.7286e+06     
4.0251e-01      4.3195e+01      1.0383e+00      3.8232e+06     
4.0751e-01      5.5211e+01      4.2471e+02      3.9189e+06     
4.1251e-01      1.4095e+02      5.1050e+02      4.0169e+06     
4.1751e-01      1.5039e+02      -4.6353e+02     4.1126e+06     
4.2251e-01      7.3625e+01      9.3478e+01      4.2134e+06     
4.2751e-01      -1.3384e+02     -2.9862e+02     4.3129e+06     
4.3251e-01      -1.2211e+01     5.1639e+02      4.4155e+06     
4.3751e-01      -3.4477e+01     1.8131e+02      4.5171e+06     
4.4251e-01      1.1473e+02      -1.3154e+02     4.6208e+06     
4.4751e-01      -9.7773e+01     -6.1601e+02     4.7267e+06     
4.5251e-01      -1.1602e+02     -4.7313e+02     4.8327e+06     
4.5751e-01      -1.1702e+02     -6.8633e+02     4.9386e+06     
4.6251e-01      -7.0133e+01     -8.1773e+02     5.0482e+06     
