# k P0 P2 modes
3.5751e-01      1.2935e+02      9.5944e+00      3.0162e+06     
3.6251e-01      3.8886e+02      4.9581e+02      3.1017e+06     
3.6751e-01      2.0234e+02      2.8403e+01      3.1877e+06     
3.7251e-01      1.7421e+02      -5.8362e+01     3.2753e+06     
3.7751e-01      2.4395e+02      2.3802e+02      3.3626e+06     
3.8251e-01      5.9591e+02      7.1460e+02      3.4523e+06     
3.8751e-01      3.6652e+02      2.5326e+02      3.5442e+06     
3.9251e-01      1.6788e+02      1.9848e+00      3.6361e+06     
3.9751e-01      5.4164e+01      -3.4593e+02     3.7286e+06     
4.0251e-01      3.2236e+02      3.0556e+02      3.8232e+06     
4.0751e-01      2.1500e+02      7.6607e+01      3.9189e+06     
4.1251e-01      1.7026e+02      2.9843e+02      4.0169e+06     
4.1751e-01      2.0251e+02      2.0868e+02      4.1126e+06     
4.2251e-01      -4.9523e+01     1.0939e+02      4.2134e+06     
4.2751e-01      2.5516e+01      -1.7263e+02     4.3129e+06     
4.3251e-01      4.7570e+01      -2.0066e+02     4.4155e+06     
4.3751e-01      1.1534e+02      -1.6780e+02     4.5171e+06     
4.4251e-01      1.1327e+02      3.3374e+02      4.6208e+06     
4.4751e-01      1.8398e+01      3.6069e+02      4.7267e+06     
4.5251e-01      -6.6789e+01     4.5447e+02      4.8327e+06     
4.5751e-01      -1.8144e+02     -2.0415e+02     4.9386e+06     
4.6251e-01      2.3930e+01      8.7197e+01      5.0482e+06     
