# k P0 P2 modes
2.2252e-01      1.3338e+03      -1.4709e+03     1.2877e+06     
2.2752e-01      1.4182e+03      -1.2206e+03     1.3469e+06     
2.3252e-01      1.2395e+03      -9.0539e+02     1.4056e+06     
2.3752e-01      9.6276e+02      -2.6928e+02     1.4678e+06     
2.4252e-01      9.4815e+02      1.2252e+02      1.5297e+06     
2.4752e-01      1.1353e+03      6.4653e+02      1.5934e+06     
2.5252e-01      9.6105e+02      -1.3792e+02     1.6588e+06     
2.5752e-01      1.1930e+03      2.5898e+01      1.7236e+06     
2.6251e-01      1.1200e+03      1.4613e+03      1.7932e+06     
2.6752e-01      1.0533e+03      2.9289e+02      1.8613e+06     
2.7251e-01      7.5350e+02      -2.8756e+02     1.9309e+06     
2.7751e-01      7.8483e+02      -5.7137e+02     2.0046e+06     
2.8252e-01      9.3461e+02      -3.2221e+02     2.0749e+06     
2.8751e-01      7.7630e+02      -1.2969e+02     2.1505e+06     
2.9251e-01      7.1838e+02      3.5528e+02      2.2248e+06     
2.9751e-01      7.9021e+02      7.0143e+02      2.3029e+06     
3.0251e-01      5.7040e+02      4.1133e+02      2.3814e+06     
3.0751e-01      6.7521e+02      1.5405e+02      2.4590e+06     
3.1251e-01      6.9476e+02      -1.0908e+02     2.5397e+06     
3.1751e-01      5.3662e+02      5.8463e+02      2.6231e+06     
3.2251e-01      6.2122e+02      3.1743e+02      2.7040e+06     
3.2751e-01      8.1580e+02      2.9083e+02      2.7905e+06     
3.3251e-01      2.3659e+02      2.7249e+02      2.8762e+06     
3.3751e-01      4.3524e+02      4.3275e+02      2.9630e+06     
3.4251e-01      6.1288e+02      -1.9042e+02     3.0520e+06     
3.4751e-01      3.4845e+02      -2.9544e+02     3.1406e+06     
3.5251e-01      3.2331e+02      2.1204e+02      3.2325e+06     
3.5751e-01      3.4402e+02      1.6200e+02      3.3242e+06     
3.6251e-01      -2.4266e+01     -8.3072e+01     3.4175e+06     
3.6751e-01      1.8438e+02      1.0159e+02      3.5140e+06     
3.7251e-01      2.5120e+02      -1.1336e+02     3.6094e+06     
3.7751e-01      1.0327e+02      2.0709e+02      3.7072e+06     
3.8251e-01      1.5633e+01      7.4930e+01      3.8061e+06     
3.8751e-01      4.6203e+01      -5.3872e+02     3.9054e+06     
3.9251e-01      2.1907e+02      -1.5381e+02     4.0072e+06     
3.9751e-01      4.0869e+02      -6.7098e+01     4.1094e+06     
4.0251e-01      2.0781e+02      -4.2741e+02     4.2157e+06     
4.0751e-01      4.0434e+02      -6.1417e+02     4.3198e+06     
4.1251e-01      2.6931e+02      -2.0081e+02     4.4253e+06     
4.1751e-01      4.0703e+01      6.3940e+02      4.5333e+06     
4.2251e-01      8.0367e+01      3.6993e+02      4.6377e+06     
