# k P0 P2 modes
2.5752e-01      8.3367e+02      5.1379e+02      1.5648e+06     
2.6252e-01      1.2132e+03      4.9728e+01      1.6261e+06     
2.6751e-01      1.0619e+03      -1.5430e+02     1.6885e+06     
2.7251e-01      1.0254e+03      1.5500e+00      1.7529e+06     
2.7751e-01      8.6159e+02      -8.2570e+01     1.8179e+06     
2.8252e-01      8.7309e+02      -1.0664e+03     1.8833e+06     
2.8752e-01      1.0279e+03      6.7515e+02      1.9511e+06     
2.9251e-01      5.8820e+02      -2.5167e+02     2.0185e+06     
2.9751e-01      6.4461e+02      -1.1169e+03     2.0886e+06     
3.0251e-01      3.9117e+02      -6.8946e+02     2.1598e+06     
3.0751e-01      5.5738e+02      -7.4596e+02     2.2320e+06     
3.1251e-01      4.3691e+02      -7.8257e+02     2.3040e+06     
3.1751e-01      7.5227e+02      -2.6365e+01     2.3796e+06     
3.2251e-01      7.7243e+02      5.0126e+02      2.4550e+06     
3.2751e-01      5.0487e+02      3.2304e+02      2.5320e+06     
3.3251e-01      5.0494e+02      -3.5466e+02     2.6095e+06     
3.3751e-01      8.2644e+02      -3.2659e+02     2.6876e+06     
3.4251e-01      4.1493e+02      -7.9737e+01     2.7682e+06     
3.4751e-01      3.9948e+02      -3.5185e+01     2.8494e+06     
3.5251e-01      3.4669e+02      5.5162e+02      2.9332e+06     
3.5751e-01      3.2623e+02      5.9866e+01      3.0162e+06     
3.6251e-01      4.1641e+02      -5.4979e+00     3.1017e+06     
3.6751e-01      3.7262e+02      -7.3948e+02     3.1877e+06     
3.7251e-01      3.3006e+02      -7.8136e+02     3.2753e+06     
3.7751e-01      4.1552e+02      -2.7394e+02     3.3626e+06     
3.8251e-01      1.9910e+02      -5.6426e+02     3.4523e+06     
3.8751e-01      1.7241e+02      -4.6712e+02     3.5442e+06     
3.9251e-01      5.0965e+02      7.7315e+02      3.6361e+06     
3.9751e-01      2.6115e+02      3.5548e+02      3.7286e+06     
4.0251e-01      1.6364e+02      3.1806e+02      3.8232e+06     
4.0751e-01      -7.1875e+01     4.2067e+02      3.9189e+06     
4.1251e-01      -1.1338e+02     3.3456e+02      4.0169e+06     
4.1751e-01      2.7328e+01      8.9205e+01      4.1126e+06     
4.2251e-01      5.5758e+01      -3.5307e+02     4.2134e+06     
4.2751e-01      1.9162e+02      -1.4128e+02     4.3129e+06     
4.3251e-01      1.7175e+02      -1.4561e+02     4.4155e+06     
4.3751e-01      6.7508e+01      -3.2896e+02     4.5171e+06     
4.4251e-01      2.4810e+02      4.9142e+02      4.6208e+06     
4.4751e-01      -1.0031e+01     1.6274e+01      4.7267e+06     
4.5251e-01      -6.7055e+01     -3.3656e+02     4.8327e+06     
4.5751e-01      -3.4000e+01     -3.0316e+01     4.9386e+06     
4.6251e-01      -1.7036e+02     2.5042e+02      5.0482e+06     
