# k P0 P2 modes
1.7252e-01      2.4480e+03      2.0570e+02      7.7319e+05     
1.7752e-01      2.4061e+03      -8.7255e+02     8.2002e+05     
1.8252e-01      1.6761e+03      -1.2635e+03     8.6670e+05     
1.8752e-01      1.9786e+03      1.1646e+02      9.1408e+05     
1.9252e-01      2.0067e+03      3.9136e+02      9.6442e+05     
1.9752e-01      1.8640e+03      8.8358e+02      1.0148e+06     
2.0252e-01      2.0011e+03      6.9611e+02      1.0664e+06     
2.0752e-01      1.6913e+03      1.4301e+02      1.1195e+06     
2.1252e-01      1.2642e+03      3.6405e+02      1.1755e+06     
2.1752e-01      1.4485e+03      -2.5276e+01     1.2297e+06     
2.2252e-01      1.2857e+03      -8.7892e+02     1.2877e+06     
2.2752e-01      1.0920e+03      4.8227e+01      1.3469e+06     
2.3252e-01      1.0851e+03      -4.5100e+01     1.4056e+06     
2.3752e-01      9.4456e+02      -7.4525e+02     1.4678e+06     
2.4252e-01      9.8925e+02      -5.0439e+02     1.5297e+06     
2.4752e-01      1.2484e+03      -1.4344e+02     1.5934e+06     
2.5252e-01      8.0970e+02      2.1438e+02      1.6588e+06     
2.5752e-01      8.2873e+02      3.7203e+02      1.7236e+06     
2.6251e-01      1.1051e+03      -2.2034e+02     1.7932e+06     
2.6752e-01      9.5884e+02      -1.4833e+02     1.8613e+06     
2.7251e-01      4.7852e+02      6.4296e+02      1.9309e+06     
2.7751e-01      7.3002e+02      8.5358e+02      2.0046e+06     
2.8252e-01      4.4688e+02      -2.3077e+02     2.0749e+06     
2.8751e-01      8.7705e+02      -1.7324e+01     2.1505e+06     
2.9251e-01      7.3955e+02      -1.3852e+02     2.2248e+06     
2.9751e-01      4.6004e+02      -1.7193e+02     2.3029e+06     
3.0251e-01      4.4220e+02      -1.7069e+02     2.3814e+06     
3.0751e-01      4.8162e+02      -8.0120e+02     2.4590e+06     
3.1251e-01      2.4589e+02      -5.9566e+02     2.5397e+06     
3.1751e-01      4.3559e+02      -2.9291e+02     2.6231e+06     
3.2251e-01      3.7802e+02      2.1333e+02      2.7040e+06     
3.2751e-01      3.0497e+02      -2.5314e+02     2.7905e+06     
3.3251e-01      3.0470e+02      1.6406e+02      2.8762e+06     
3.3751e-01      4.6157e+02      9.8840e+02      2.9630e+06     
3.4251e-01      4.9860e+02      5.3809e+02      3.0520e+06     
3.4751e-01      4.7391e+02      1.9209e+02      3.1406e+06     
3.5251e-01      4.3121e+02      -3.4008e+02     3.2325e+06     
3.5751e-01      1.6939e+02      -5.0166e+02     3.3242e+06     
3.6251e-01      -2.6648e+01     -1.5145e+02     3.4175e+06     
3.6751e-01      -1.3594e+00     -7.3584e+01     3.5140e+06     
3.7251e-01      9.2312e+01      -5.5111e+02     3.6094e+06     
3.7751e-01      -2.8570e+01     -7.0711e+02     3.7072e+06     
3.8251e-01      3.9836e+02      -7.1489e+02     3.8061e+06     
3.8751e-01      1.3051e+02      -9.4109e+01     3.9054e+06     
3.9251e-01      3.9084e+02      -1.7922e+02     4.0072e+06     
3.9751e-01      2.4752e+02      -5.8573e+01     4.1094e+06     
4.0251e-01      1.3766e+02      -1.5054e+02     4.2157e+06     
4.0751e-01      2.9789e+02      2.3094e+02      4.3198e+06     
4.1251e-01      2.2225e+02      2.1059e+02      4.4253e+06     
4.1751e-01      2.2080e+02      7.5602e+02      4.5333e+06     
4.2251e-01      1.0677e+02      -2.4969e+02     4.6377e+06     
