# k P0 P2 modes
2.4752e-01      9.2763e+02      4.8648e+02      1.4460e+06     
2.5252e-01      1.1799e+03      -5.4144e+01     1.5040e+06     
2.5752e-01      1.0121e+03      -4.0518e+02     1.5648e+06     
2.6252e-01      6.2356e+02      6.4567e+01      1.6261e+06     
2.6751e-01      8.5202e+02      -5.4558e+02     1.6885e+06     
2.7251e-01      6.9021e+02      -1.1415e+03     1.7529e+06     
2.7751e-01      1.1441e+03      -4.8598e+02     1.8179e+06     
2.8252e-01      6.9823e+02      -8.6492e+02     1.8833e+06     
2.8752e-01      3.0544e+02      6.6313e+01      1.9511e+06     
2.9251e-01      8.2005e+02      5.3868e+02      2.0185e+06     
2.9751e-01      7.8076e+02      1.2783e+02      2.0886e+06     
3.0251e-01      8.5266e+02      -7.4138e+01     2.1598e+06     
3.0751e-01      6.4868e+02      -5.8435e+02     2.2320e+06     
3.1251e-01      5.2473e+02      5.4999e+02      2.3040e+06     
3.1751e-01      5.5373e+02      8.3663e+02      2.3796e+06     
3.2251e-01      6.7738e+02      -2.5855e+02     2.4550e+06     
3.2751e-01      6.6199e+02      -6.6301e+02     2.5320e+06     
3.3251e-01      3.9785e+02      -5.7756e+02     2.6095e+06     
3.3751e-01      5.7506e+02      -2.2916e+02     2.6876e+06     
3.4251e-01      2.3059e+02      -2.9941e+02     2.7682e+06     
3.4751e-01      1.1820e+02      -6.7287e+02     2.8494e+06     
3.5251e-01      2.4078e+01      -1.0766e+03     2.9332e+06     
3.5751e-01      2.9767e+02      -5.3840e+02     3.0162e+06     
3.6251e-01      5.2948e+02      7.8437e+01      3.1017e+06     
3.6751e-01      4.0895e+02      2.9136e+01      3.1877e+06     
3.7251e-01      8.3086e+01      -1.1574e+02     3.2753e+06     
3.7751e-01      4.4636e+02      2.5927e+02      3.3626e+06     
3.8251e-01      3.2452e+02      -3.2926e+02     3.4523e+06     
3.8751e-01      3.6094e+01      8.5049e+01      3.5442e+06     
3.9251e-01      -1.5454e+02     -2.3786e+02     3.6361e+06     
3.9751e-01      1.0625e+00      -2.6712e+02     3.7286e+06     
4.0251e-01      1.0880e+02      -3.0781e+02     3.8232e+06     
4.0751e-01      1.9510e+02      -3.2407e+02     3.9189e+06     
4.1251e-01      7.6008e+01      -8.9073e+02     4.0169e+06     
4.1751e-01      -6.1141e+01     -9.6516e+01     4.1126e+06     
4.2251e-01      -6.6922e+01     1.5016e+02      4.2134e+06     
4.2751e-01      -9.8555e+01     -3.0310e+02     4.3129e+06     
4.3251e-01      -2.4105e+02     5.4152e+02      4.4155e+06     
4.3751e-01      -1.3143e+02     -5.4572e+02     4.5171e+06     
4.4251e-01      6.9062e+00      -4.4650e+02     4.6208e+06     
4.4751e-01      1.9231e+02      -2.3935e+02     4.7267e+06     
4.5251e-01      2.9141e+01      -2.2456e+02     4.8327e+06     
4.5751e-01      2.9721e+02      3.7903e+02      4.9386e+06     
4.6251e-01      -1.0794e+02     4.6060e+01      5.0482e+06     
