# k P0 P2 modes
1.5753e-01      2.9285e+03      -9.2526e+02     5.8555e+05     
1.6253e-01      3.6837e+03      1.1027e+03      6.2309e+05     
1.6753e-01      3.8140e+03      6.4838e+01      6.6262e+05     
1.7253e-01      2.9984e+03      -3.9800e+02     7.0167e+05     
1.7752e-01      1.5742e+03      1.1492e+03      7.4376e+05     
1.8252e-01      1.7602e+03      2.1628e+03      7.8562e+05     
1.8752e-01      2.6651e+03      5.1112e+02      8.3010e+05     
1.9252e-01      1.9003e+03      -1.5262e+03     8.7442e+05     
1.9752e-01      2.0290e+03      8.4540e+02      9.2068e+05     
2.0252e-01      1.9524e+03      -4.6921e+02     9.6772e+05     
2.0752e-01      2.0471e+03      5.9518e+02      1.0166e+06     
2.1252e-01      2.1311e+03      -1.2803e+02     1.0655e+06     
2.1752e-01      1.0276e+03      4.3494e+01      1.1167e+06     
2.2252e-01      7.6427e+02      -3.6454e+01     1.1679e+06     
2.2752e-01      1.5562e+03      -3.8556e+01     1.2220e+06     
2.3252e-01      1.8243e+03      -4.2890e+02     1.2756e+06     
2.3752e-01      1.0924e+03      -1.1456e+03     1.3322e+06     
2.4252e-01      1.0512e+03      5.9793e+01      1.3876e+06     
2.4752e-01      9.1419e+02      3.2445e+02      1.4460e+06     
2.5252e-01      1.2585e+03      4.8877e+02      1.5040e+06     
2.5752e-01      1.5948e+03      -5.6868e+02     1.5648e+06     
2.6252e-01      1.4867e+03      5.1646e+02      1.6261e+06     
2.6751e-01      7.5590e+02      -4.5932e+02     1.6885e+06     
2.7251e-01      5.7936e+02      1.2376e+00      1.7529e+06     
2.7751e-01      7.6161e+02      -1.1392e+03     1.8179e+06     
2.8252e-01      7.6725e+02      -3.4193e+02     1.8833e+06     
2.8752e-01      4.4469e+02      8.5736e+02      1.9511e+06     
2.9251e-01      4.2018e+02      -6.2498e+01     2.0185e+06     
2.9751e-01      4.9888e+02      -8.7667e+02     2.0886e+06     
3.0251e-01      5.6884e+02      5.4295e+02      2.1598e+06     
3.0751e-01      4.8755e+02      -6.9836e+01     2.2320e+06     
3.1251e-01      5.8187e+02      -5.8275e+02     2.3040e+06     
3.1751e-01      7.8427e+02      -7.2782e+02     2.3796e+06     
3.2251e-01      4.8912e+02      -4.2411e+02     2.4550e+06     
3.2751e-01      2.0252e+02      -2.8215e+02     2.5320e+06     
3.3251e-01      1.1945e+02      5.3613e+01      2.6095e+06     
3.3751e-01      1.8375e+02      -2.9650e+02     2.6876e+06     
3.4251e-01      1.4620e+02      -1.6696e+02     2.7682e+06     
3.4751e-01      3.6938e+02      6.3512e+02      2.8494e+06     
3.5251e-01      2.7670e+02      1.8211e+02      2.9332e+06     
3.5751e-01      2.3998e+02      5.7994e+02      3.0162e+06     
3.6251e-01      4.0484e+02      -6.9768e+01     3.1017e+06     
3.6751e-01      6.2650e+02      -5.5845e+01     3.1877e+06     
3.7251e-01      2.4983e+02      -9.8387e+00     3.2753e+06     
3.7751e-01      2.7141e+02      6.2556e+02      3.3626e+06     
3.8251e-01      2.0677e+02      3.0887e+02      3.4523e+06     
3.8751e-01      3.9209e+02      -3.9175e+02     3.5442e+06     
3.9251e-01      3.6782e+02      7.3279e+02      3.6361e+06     
3.9751e-01      3.1582e+02      1.2772e+02      3.7286e+06     
4.0251e-01      2.1074e+02      2.6248e+02      3.8232e+06     
4.0751e-01      6.4000e+01      -8.8012e+01     3.9189e+06     
4.1251e-01      8.9898e+01      1.3793e+02      4.0169e+06     
4.1751e-01      2.2312e+02      1.0831e+02      4.1126e+06     
4.2251e-01      1.1292e+02      -8.4681e+01     4.2134e+06     
4.2751e-01      3.5043e+02      -3.4357e+02     4.3129e+06     
4.3251e-01      1.8023e+01      -6.7076e+02     4.4155e+06     
4.3751e-01      2.9750e+02      -1.8272e+01     4.5171e+06     
4.4251e-01      1.9658e+02      2.5449e+02      4.6208e+06     
4.4751e-01      3.2117e+01      -3.8377e+02     4.7267e+06     
4.5251e-01      -6.2570e+01     -5.9594e+02     4.8327e+06     
4.5751e-01      -5.8805e+01     -4.6854e+02     4.9386e+06     
4.6251e-01      1.2042e+02      -6.0318e+01     5.0482e+06     
