# k P0 P2 modes
3.9751e-01      1.0157e+02      -1.8499e+02     3.7286e+06     
4.0251e-01      2.2201e+02      1.3483e+02      3.8232e+06     
4.0751e-01      -4.1953e+01     -4.0562e+01     3.9189e+06     
4.1251e-01      1.7395e+02      1.8406e+02      4.0169e+06     
4.1751e-01      2.1484e+02      2.3912e+02      4.1126e+06     
4.2251e-01      5.2734e+01      2.4173e+02      4.2134e+06     
4.2751e-01      2.4343e+02      -4.2405e+02     4.3129e+06     
4.3251e-01      3.5245e+02      1.8036e+02      4.4155e+06     
4.3751e-01      1.8224e+02      5.7789e+02      4.5171e+06     
4.4251e-01      2.6424e+02      9.4475e+02      4.6208e+06     
4.4751e-01      -5.9250e+01     4.9352e+02      4.7267e+06     
4.5251e-01      1.7266e+02      -5.0253e+02     4.8327e+06     
4.5751e-01      -1.9031e+02     -4.0159e+02     4.9386e+06     
4.6251e-01      -2.9299e+02     -3.6009e+02     5.0482e+06     
