# k P0 P2 modes
3.0751e-01      3.4497e+02      -2.7617e+02     2.4590e+06     
3.1251e-01      6.3737e+02      7.5517e+02      2.5397e+06     
3.1751e-01      6.1277e+02      1.8940e+02      2.6231e+06     
3.2251e-01      5.9933e+02      5.1253e+02      2.7040e+06     
3.2751e-01      5.1908e+02      -2.5921e+02     2.7905e+06     
3.3251e-01      4.8672e+00      -2.5239e+02     2.8762e+06     
3.3751e-01      3.7128e+02      -2.0977e+02     2.9630e+06     
3.4251e-01      5.1491e+02      -3.9210e+02     3.0520e+06     
3.4751e-01      4.5162e+02      2.3263e+02      3.1406e+06     
3.5251e-01      5.3570e+02      -7.9764e+01     3.2325e+06     
3.5751e-01      5.2373e+02      9.9979e+01      3.3242e+06     
3.6251e-01      3.1859e+01      -1.8027e+02     3.4175e+06     
3.6751e-01      2.4660e+02      -1.4179e+02     3.5140e+06     
3.7251e-01      3.8662e+02      -2.6110e+02     3.6094e+06     
3.7751e-01      2.5709e+02      -6.0455e+01     3.7072e+06     
3.8251e-01      5.5188e+02      -3.1248e+02     3.8061e+06     
3.8751e-01      1.0298e+02      -7.9775e+02     3.9054e+06     
3.9251e-01      2.9169e+02      4.2647e+02      4.0072e+06     
3.9751e-01      2.1059e+02      -6.3442e+01     4.1094e+06     
4.0251e-01      2.7380e+02      -1.6475e+02     4.2157e+06     
4.0751e-01      1.5144e+02      -3.4259e+01     4.3198e+06     
4.1251e-01      2.3373e+02      8.0292e+01      4.4253e+06     
4.1751e-01      -1.8330e+02     2.7261e+02      4.5333e+06     
4.2251e-01      -2.3391e+02     -4.3631e+02     4.6377e+06     
