# k P0 P2 modes
3.2751e-01      7.2516e+01      3.8024e+02      2.7905e+06     
3.3251e-01      6.1814e+02      -4.4632e+02     2.8762e+06     
3.3751e-01      4.3291e+02      1.7368e+02      2.9630e+06     
3.4251e-01      5.1930e+02      -5.2985e+01     3.0520e+06     
3.4751e-01      5.3501e+02      -9.5141e+01     3.1406e+06     
3.5251e-01      5.8931e+02      -5.2083e+01     3.2325e+06     
3.5751e-01      4.5925e+02      -2.5269e+02     3.3242e+06     
3.6251e-01      3.9834e+02      9.0948e+02      3.4175e+06     
3.6751e-01      3.6884e+02      6.2004e+02      3.5140e+06     
3.7251e-01      1.2278e+02      3.0201e+02      3.6094e+06     
3.7751e-01      1.9035e+02      -4.5120e+01     3.7072e+06     
3.8251e-01      3.3301e+02      1.3970e+01      3.8061e+06     
3.8751e-01      2.2427e+02      8.8468e+01      3.9054e+06     
3.9251e-01      2.0613e+02      -3.0013e+02     4.0072e+06     
3.9751e-01      2.6755e+02      8.7283e+01      4.1094e+06     
4.0251e-01      3.7562e+01      -1.2472e+02     4.2157e+06     
4.0751e-01      -5.0883e+01     -5.1121e+01     4.3198e+06     
4.1251e-01      6.9984e+01      -4.4859e+02     4.4253e+06     
4.1751e-01      4.5392e+02      -7.6585e+02     4.5333e+06     
4.2251e-01      1.0904e+02      -4.8320e+01     4.6377e+06     
