# k P0 P2 modes
1.7753e-01      2.4051e+03      7.3031e+02      3.2301e+05     
1.8253e-01      2.2176e+03      -3.3194e+02     3.4181e+05     
1.8753e-01      2.2997e+03      7.0657e+02      3.6002e+05     
1.9252e-01      2.1088e+03      -3.0341e+02     3.7973e+05     
1.9752e-01      2.5338e+03      9.1653e+01      3.9966e+05     
2.0251e-01      1.6142e+03      -3.1766e+02     4.2032e+05     
2.0752e-01      1.4755e+03      1.1758e+03      4.4207e+05     
2.1252e-01      1.6738e+03      4.7815e+02      4.6264e+05     
2.1752e-01      1.5733e+03      1.2193e+03      4.8582e+05     
2.2252e-01      1.4382e+03      -5.8838e+00     5.0730e+05     
2.2752e-01      9.7384e+02      1.0344e+03      5.3078e+05     
2.3252e-01      9.1648e+02      1.5954e+03      5.5452e+05     
2.3752e-01      1.0368e+03      -1.6401e+02     5.7801e+05     
2.4252e-01      9.2523e+02      -2.2945e+02     6.0327e+05     
2.4752e-01      1.0023e+03      -8.7495e+02     6.2775e+05     
2.5252e-01      8.5821e+02      -1.4669e+01     6.5330e+05     
2.5751e-01      9.1858e+02      7.0120e+02      6.7990e+05     
2.6251e-01      4.2045e+02      4.9472e+02      7.0609e+05     
2.6751e-01      7.5259e+02      -3.9720e+02     7.3426e+05     
2.7251e-01      6.9686e+02      -5.2251e+02     7.6119e+05     
2.7751e-01      9.6084e+02      2.9781e+02      7.8997e+05     
2.8252e-01      5.2684e+02      -5.2128e+02     8.1825e+05     
2.8751e-01      8.2887e+02      -4.0900e+01     8.4702e+05     
2.9251e-01      6.0795e+02      -2.9279e+02     8.7700e+05     
2.9751e-01      3.6155e+02      5.0410e+00      9.0860e+05     
3.0252e-01      2.9343e+02      8.0691e+02      9.3780e+05     
3.0752e-01      4.0571e+02      2.4248e+02      9.6971e+05     
3.1251e-01      3.1380e+02      -5.4526e+02     9.9996e+05     
3.1751e-01      2.9887e+02      -3.6176e+02     1.0341e+06     
3.2251e-01      3.9857e+02      3.8576e+02      1.0664e+06     
3.2751e-01      1.1514e+02      -2.4033e+00     1.1003e+06     
3.3251e-01      3.1128e+02      -5.1701e+02     1.1331e+06     
3.3751e-01      2.7930e+02      2.7861e+02      1.1681e+06     
3.4251e-01      1.9184e+02      -2.2208e+02     1.2033e+06     
3.4751e-01      2.1322e+02      5.1031e+01      1.2379e+06     
3.5251e-01      1.7445e+02      -2.8579e+02     1.2741e+06     
3.5751e-01      3.5980e+02      5.7943e+01      1.3102e+06     
3.6251e-01      2.6365e+02      -6.8828e+01     1.3469e+06     
3.6751e-01      7.5789e+01      -1.1187e+03     1.3853e+06     
3.7251e-01      3.4473e+02      -5.4576e+02     1.4223e+06     
3.7751e-01      2.8643e+02      -8.2216e+02     1.4612e+06     
3.8251e-01      4.7351e+02      -4.2032e+02     1.4995e+06     
3.8751e-01      1.9864e+02      4.8233e+02      1.5397e+06     
3.9251e-01      2.4688e+02      2.5987e+02      1.5799e+06     
3.9751e-01      -4.1875e+01     -5.1435e+00     1.6194e+06     
4.0251e-01      1.9102e+02      -6.6642e+01     1.6615e+06     
4.0751e-01      1.5539e+02      3.2947e+02      1.7017e+06     
4.1251e-01      5.6375e+01      3.3789e+02      1.7450e+06     
4.1751e-01      -3.3773e+01     1.8449e+02      1.7875e+06     
4.2251e-01      1.9436e+02      6.3886e+02      1.8304e+06     
4.2751e-01      9.1117e+01      -3.3340e+02     1.8737e+06     
4.3251e-01      1.9359e+01      2.6022e+02      1.9186e+06     
4.3751e-01      4.1844e+01      -1.8066e+02     1.9624e+06     
4.4251e-01      -1.4883e+02     5.0059e+01      2.0069e+06     
4.4751e-01      6.4945e+01      3.2048e+02      2.0536e+06     
4.5251e-01      -2.9945e+01     1.7229e+02      2.0998e+06     
4.5751e-01      2.6326e+02      4.2287e+01      2.1451e+06     
4.6251e-01      2.0359e+01      -5.7351e+01     2.1922e+06     
4.6751e-01      1.5156e+00      -1.0308e+02     2.2404e+06     
4.7251e-01      5.5867e+01      5.9879e+01      2.2901e+06     
4.7751e-01      -1.1292e+02     5.2526e+02      2.3384e+06     
4.8251e-01      -1.2466e+02     1.3914e+02      2.3869e+06     
4.8751e-01      -6.0328e+01     3.3689e+01      2.4358e+06     
4.9251e-01      1.1917e+02      -8.7126e+01     2.4872e+06     
4.9751e-01      -9.4531e-01     -4.2411e+02     2.5389e+06     
5.0251e-01      -2.4306e+02     -2.2333e+02     2.5888e+06     
5.0751e-01      -1.2616e+02     1.0180e+02      2.6410e+06     
5.1251e-01      4.7070e+01      -4.8362e+02     2.6914e+06     
5.1751e-01      -1.5633e+01     1.3649e+02      2.7449e+06     
5.2251e-01      1.7570e+02      -9.1461e+01     2.8001e+06     
5.2751e-01      1.5404e+02      2.3034e+02      2.8530e+06     
5.3251e-01      7.5391e+01      1.4916e+02      2.9080e+06     
5.3751e-01      -1.0628e+02     -1.9601e+01     2.9615e+06     
5.4251e-01      5.6852e+01      -1.7073e+02     3.0181e+06     
5.4751e-01      -1.1837e+02     -1.7723e+02     3.0734e+06     
5.5251e-01      1.1586e+01      1.5981e+02      3.1297e+06     
5.5751e-01      1.3070e+02      5.4527e+02      3.1876e+06     
5.6251e-01      -3.3062e+01     -1.4890e+02     3.2433e+06     
5.6751e-01      2.6477e+01      2.3634e+02      3.3011e+06     
5.7251e-01      7.6891e+01      -1.2573e+02     3.3601e+06     
