# k P0 P2 modes
1.5753e-01      3.2276e+03      7.5639e+02      6.4543e+05     
1.6253e-01      3.1034e+03      1.4888e+03      6.8727e+05     
1.6753e-01      2.4814e+03      3.0345e+02      7.2993e+05     
1.7252e-01      2.3387e+03      2.0042e+02      7.7319e+05     
1.7752e-01      2.1114e+03      1.1676e+03      8.2002e+05     
1.8252e-01      2.9052e+03      3.7786e+02      8.6670e+05     
1.8752e-01      2.4409e+03      -2.9772e+02     9.1408e+05     
1.9252e-01      2.0204e+03      5.6136e+01      9.6442e+05     
1.9752e-01      1.9782e+03      1.5313e+02      1.0148e+06     
2.0252e-01      1.7919e+03      4.1289e+02      1.0664e+06     
2.0752e-01      1.8513e+03      -1.0789e+02     1.1195e+06     
2.1252e-01      1.1773e+03      3.6666e+02      1.1755e+06     
2.1752e-01      1.4186e+03      -4.0478e+02     1.2297e+06     
2.2252e-01      1.2197e+03      4.5569e+02      1.2877e+06     
2.2752e-01      1.3549e+03      4.6259e+02      1.3469e+06     
2.3252e-01      1.5542e+03      -4.4493e+02     1.4056e+06     
2.3752e-01      9.8448e+02      -3.6800e+02     1.4678e+06     
2.4252e-01      8.9589e+02      4.3866e+02      1.5297e+06     
2.4752e-01      7.8777e+02      4.4590e+02      1.5934e+06     
2.5252e-01      9.7300e+02      5.2769e+02      1.6588e+06     
2.5752e-01      7.9448e+02      -1.7153e+02     1.7236e+06     
2.6251e-01      1.1977e+03      3.7134e+02      1.7932e+06     
2.6752e-01      1.0381e+03      4.3417e+02      1.8613e+06     
2.7251e-01      4.5388e+02      -5.9136e+02     1.9309e+06     
2.7751e-01      3.4459e+02      -7.5519e+02     2.0046e+06     
2.8252e-01      4.0404e+02      -3.1017e+02     2.0749e+06     
2.8751e-01      7.3918e+02      -4.2595e+02     2.1505e+06     
2.9251e-01      6.4294e+02      2.2388e+02      2.2248e+06     
2.9751e-01      4.7959e+02      -2.7657e+02     2.3029e+06     
3.0251e-01      2.1891e+02      6.6826e+01      2.3814e+06     
3.0751e-01      1.4122e+02      -5.3064e+02     2.4590e+06     
3.1251e-01      2.4611e+02      -4.0395e+02     2.5397e+06     
3.1751e-01      3.7223e+02      -8.1235e+02     2.6231e+06     
3.2251e-01      3.0952e+02      -8.7809e+02     2.7040e+06     
3.2751e-01      3.5160e+02      -9.9913e+01     2.7905e+06     
3.3251e-01      3.3758e+02      -7.2962e+02     2.8762e+06     
3.3751e-01      2.7348e+02      -4.8474e+02     2.9630e+06     
3.4251e-01      3.6341e+02      -6.7726e+02     3.0520e+06     
3.4751e-01      1.3186e+02      -5.1512e+02     3.1406e+06     
3.5251e-01      3.0588e+02      -4.0220e+02     3.2325e+06     
3.5751e-01      2.2144e+02      -1.2682e+02     3.3242e+06     
3.6251e-01      5.2822e+02      -3.6056e+02     3.4175e+06     
3.6751e-01      4.3379e+02      6.2577e+01      3.5140e+06     
3.7251e-01      2.1447e+02      3.5589e+02      3.6094e+06     
3.7751e-01      1.2429e+02      -4.8021e+02     3.7072e+06     
3.8251e-01      9.5273e+01      2.7672e+02      3.8061e+06     
3.8751e-01      2.4536e+02      2.0071e+01      3.9054e+06     
3.9251e-01      1.5612e+02      3.9913e+02      4.0072e+06     
3.9751e-01      2.2444e+02      -1.4074e+02     4.1094e+06     
4.0251e-01      8.0477e+01      -6.8200e+01     4.2157e+06     
4.0751e-01      7.2945e+01      2.4305e+02      4.3198e+06     
4.1251e-01      1.1537e+02      -3.1459e+02     4.4253e+06     
4.1751e-01      -2.8690e+02     -3.1795e+02     4.5333e+06     
4.2251e-01      9.4711e+01      5.0491e+02      4.6377e+06     
