# k P0 P2 modes
1.8752e-01      2.9100e+03      5.9081e+02      9.1408e+05     
1.9252e-01      2.3807e+03      1.2910e+02      9.6442e+05     
1.9752e-01      2.4337e+03      -6.2235e+02     1.0148e+06     
2.0252e-01      2.2724e+03      7.4761e+02      1.0664e+06     
2.0752e-01      2.2265e+03      -4.4895e+02     1.1195e+06     
2.1252e-01      1.8499e+03      -2.6488e+02     1.1755e+06     
2.1752e-01      1.4518e+03      -8.4159e+02     1.2297e+06     
2.2252e-01      1.2102e+03      -1.8411e+02     1.2877e+06     
2.2752e-01      1.6572e+03      -6.4649e+02     1.3469e+06     
2.3252e-01      1.0538e+03      -5.9040e+02     1.4056e+06     
2.3752e-01      1.0183e+03      -4.4336e+02     1.4678e+06     
2.4252e-01      8.0798e+02      -1.1101e+02     1.5297e+06     
2.4752e-01      9.0542e+02      -5.6612e+02     1.5934e+06     
2.5252e-01      8.6193e+02      -8.3179e+02     1.6588e+06     
2.5752e-01      7.0797e+02      4.1867e+02      1.7236e+06     
2.6251e-01      1.0731e+03      -2.8518e+02     1.7932e+06     
2.6752e-01      9.2180e+02      1.0033e+02      1.8613e+06     
2.7251e-01      9.7686e+02      -4.6894e+02     1.9309e+06     
2.7751e-01      6.0206e+02      -3.0404e+02     2.0046e+06     
2.8252e-01      8.5324e+02      -3.6986e+02     2.0749e+06     
2.8751e-01      4.9077e+02      -5.7155e+02     2.1505e+06     
2.9251e-01      5.7230e+02      -3.7290e+02     2.2248e+06     
2.9751e-01      6.3940e+02      4.3967e+02      2.3029e+06     
3.0251e-01      2.7309e+02      -6.3234e+02     2.3814e+06     
3.0751e-01      3.8772e+02      -3.6895e+02     2.4590e+06     
3.1251e-01      3.7916e+02      -7.0571e+02     2.5397e+06     
3.1751e-01      6.7839e+02      -1.8998e+02     2.6231e+06     
3.2251e-01      4.3137e+02      -7.7424e+02     2.7040e+06     
3.2751e-01      1.4572e+02      -5.3180e+02     2.7905e+06     
3.3251e-01      3.5608e+02      -3.7796e+02     2.8762e+06     
3.3751e-01      2.8733e+02      4.4709e+02      2.9630e+06     
3.4251e-01      8.5188e+01      -1.6886e+02     3.0520e+06     
3.4751e-01      -9.6766e+01     5.5373e+02      3.1406e+06     
3.5251e-01      4.5375e+02      4.3089e+01      3.2325e+06     
3.5751e-01      2.9016e+02      -9.5047e+01     3.3242e+06     
3.6251e-01      1.2091e+02      -1.7293e+02     3.4175e+06     
3.6751e-01      1.6810e+02      -4.2382e+02     3.5140e+06     
3.7251e-01      1.8409e+02      -1.6840e+02     3.6094e+06     
3.7751e-01      2.9611e+02      2.4365e+01      3.7072e+06     
3.8251e-01      9.9812e+01      -3.7171e+02     3.8061e+06     
3.8751e-01      6.9305e+01      1.6549e+02      3.9054e+06     
3.9251e-01      -2.7532e+02     -5.3757e+02     4.0072e+06     
3.9751e-01      2.8164e+01      -4.0497e+02     4.1094e+06     
4.0251e-01      -3.4469e+01     -3.2550e+02     4.2157e+06     
4.0751e-01      -6.7758e+01     -8.0434e+00     4.3198e+06     
4.1251e-01      2.2078e+01      -2.9713e+02     4.4253e+06     
4.1751e-01      1.1678e+02      -1.4019e+02     4.5333e+06     
4.2251e-01      9.2266e+01      -1.7061e+02     4.6377e+06     
