# k P0 P2 modes
2.3252e-01      1.2600e+03      7.7214e+02      1.4056e+06     
2.3752e-01      1.4532e+03      2.0443e+02      1.4678e+06     
2.4252e-01      1.2563e+03      3.9951e+02      1.5297e+06     
2.4752e-01      1.1572e+03      -6.6670e+02     1.5934e+06     
2.5252e-01      9.6628e+02      -6.5351e+02     1.6588e+06     
2.5752e-01      8.0610e+02      -1.1080e+02     1.7236e+06     
2.6251e-01      9.6432e+02      5.1760e+02      1.7932e+06     
2.6752e-01      1.0781e+03      -4.6478e+02     1.8613e+06     
2.7251e-01      1.2589e+03      -3.7337e+01     1.9309e+06     
2.7751e-01      1.1639e+03      -1.5494e+02     2.0046e+06     
2.8252e-01      9.7346e+02      -2.8537e+02     2.0749e+06     
2.8751e-01      7.0517e+02      5.3940e+02      2.1505e+06     
2.9251e-01      8.6846e+02      -2.8895e+02     2.2248e+06     
2.9751e-01      1.0521e+03      6.2999e+02      2.3029e+06     
3.0251e-01      6.0503e+02      1.6445e+02      2.3814e+06     
3.0751e-01      4.3567e+02      1.2287e+02      2.4590e+06     
3.1251e-01      3.0293e+02      6.0112e+02      2.5397e+06     
3.1751e-01      6.1002e+02      2.9140e+01      2.6231e+06     
3.2251e-01      6.9877e+02      5.0843e+02      2.7040e+06     
3.2751e-01      6.5310e+02      2.1435e+02      2.7905e+06     
3.3251e-01      6.4563e+02      7.2957e+02      2.8762e+06     
3.3751e-01      4.8036e+02      1.2519e+02      2.9630e+06     
3.4251e-01      5.2598e+02      3.1704e+02      3.0520e+06     
3.4751e-01      1.5774e+02      3.3048e+02      3.1406e+06     
3.5251e-01      3.8888e+02      3.5431e+02      3.2325e+06     
3.5751e-01      1.7591e+02      -1.6371e+02     3.3242e+06     
3.6251e-01      2.0338e+02      1.5177e+02      3.4175e+06     
3.6751e-01      3.8791e+02      -6.3993e+01     3.5140e+06     
3.7251e-01      3.7504e+02      3.6754e+01      3.6094e+06     
3.7751e-01      2.2895e+02      -1.9281e+02     3.7072e+06     
3.8251e-01      1.9020e+02      2.2489e+02      3.8061e+06     
3.8751e-01      4.1564e+02      -4.6249e+01     3.9054e+06     
3.9251e-01      -1.0114e+02     -4.6028e+02     4.0072e+06     
3.9751e-01      -9.3281e+00     -3.9509e+02     4.1094e+06     
4.0251e-01      1.7150e+02      4.0486e+02      4.2157e+06     
4.0751e-01      2.0695e+02      3.3805e+02      4.3198e+06     
4.1251e-01      7.3789e+01      2.6984e+02      4.4253e+06     
4.1751e-01      -1.9734e+01     8.2877e+01      4.5333e+06     
4.2251e-01      2.6436e+02      5.4143e+02      4.6377e+06     
