# k P0 P2 modes
1.8752e-01      2.2374e+03      1.4912e+03      8.3010e+05     
1.9252e-01      2.0914e+03      1.0782e+03      8.7442e+05     
1.9752e-01      2.1553e+03      1.6896e+02      9.2068e+05     
2.0252e-01      2.4765e+03      -3.5400e+02     9.6772e+05     
2.0752e-01      1.6405e+03      -3.4112e+02     1.0166e+06     
2.1252e-01      1.7394e+03      -4.8664e+02     1.0655e+06     
2.1752e-01      1.6664e+03      -3.2885e+02     1.1167e+06     
2.2252e-01      1.5793e+03      -4.5973e+01     1.1679e+06     
2.2752e-01      1.2384e+03      1.1124e+03      1.2220e+06     
2.3252e-01      1.5389e+03      8.5372e+02      1.2756e+06     
2.3752e-01      1.5100e+03      1.3809e+03      1.3322e+06     
2.4252e-01      7.5742e+02      -7.2659e+02     1.3876e+06     
2.4752e-01      1.1125e+03      6.6977e+01      1.4460e+06     
2.5252e-01      6.9166e+02      -1.1787e+03     1.5040e+06     
2.5752e-01      5.1402e+02      -6.5585e+02     1.5648e+06     
2.6252e-01      7.5435e+02      -5.6261e+02     1.6261e+06     
2.6751e-01      5.3570e+02      -1.7430e+02     1.6885e+06     
2.7251e-01      6.4199e+02      2.8770e+02      1.7529e+06     
2.7751e-01      1.2539e+03      -3.0255e+02     1.8179e+06     
2.8252e-01      7.0224e+02      -6.2432e+02     1.8833e+06     
2.8752e-01      7.7409e+02      2.1694e+02      1.9511e+06     
2.9251e-01      8.5600e+02      3.9784e+02      2.0185e+06     
2.9751e-01      5.0639e+02      3.8762e+02      2.0886e+06     
3.0251e-01      4.9315e+02      -8.6485e+02     2.1598e+06     
3.0751e-01      9.6570e+02      -4.0661e+02     2.2320e+06     
3.1251e-01      3.6056e+02      -9.5331e+01     2.3040e+06     
3.1751e-01      4.8541e+02      -8.7079e+02     2.3796e+06     
3.2251e-01      4.4140e+02      -6.9593e+02     2.4550e+06     
3.2751e-01      7.8118e+02      -1.1870e+01     2.5320e+06     
3.3251e-01      5.0917e+02      -1.3847e+03     2.6095e+06     
3.3751e-01      4.1766e+02      -1.2352e+03     2.6876e+06     
3.4251e-01      6.8732e+02      -1.1415e+02     2.7682e+06     
3.4751e-01      3.0083e+02      -9.5730e+02     2.8494e+06     
3.5251e-01      2.1015e+02      -5.8346e+02     2.9332e+06     
3.5751e-01      4.9867e+02      -5.3852e+02     3.0162e+06     
3.6251e-01      3.5703e+02      -5.1488e+02     3.1017e+06     
3.6751e-01      1.6773e+02      5.2343e+02      3.1877e+06     
3.7251e-01      1.8023e+02      2.6775e+02      3.2753e+06     
3.7751e-01      1.3825e+02      -2.0399e+02     3.3626e+06     
3.8251e-01      2.9871e+02      -2.7007e+02     3.4523e+06     
3.8751e-01      -4.7094e+01     3.5740e+02      3.5442e+06     
3.9251e-01      2.8680e+01      3.2148e+02      3.6361e+06     
3.9751e-01      1.8335e+02      -2.1009e+02     3.7286e+06     
4.0251e-01      1.3299e+02      -3.6463e+02     3.8232e+06     
4.0751e-01      2.8270e+02      3.0455e+02      3.9189e+06     
4.1251e-01      2.1355e+02      -1.0493e+02     4.0169e+06     
4.1751e-01      1.5871e+02      6.2513e+02      4.1126e+06     
4.2251e-01      2.7126e+02      5.7265e+01      4.2134e+06     
4.2751e-01      3.3570e+02      -1.0187e+01     4.3129e+06     
4.3251e-01      3.9608e+02      -1.6572e+02     4.4155e+06     
4.3751e-01      1.4455e+02      -1.6387e+02     4.5171e+06     
4.4251e-01      2.6743e+02      3.9635e+02      4.6208e+06     
4.4751e-01      1.7616e+02      7.6994e+01      4.7267e+06     
4.5251e-01      6.8227e+01      2.0139e+02      4.8327e+06     
4.5751e-01      3.3852e+01      2.6998e+02      4.9386e+06     
4.6251e-01      2.8280e+02      3.2669e+01      5.0482e+06     
