# k P0 P2 modes
1.7752e-01      2.9295e+03      6.3357e+02      7.4376e+05     
1.8252e-01      3.1486e+03      1.0996e+02      7.8562e+05     
1.8752e-01      2.3726e+03      6.7724e+02      8.3010e+05     
1.9252e-01      1.7023e+03      -2.9651e+02     8.7442e+05     
1.9752e-01      1.8568e+03      1.2722e+03      9.2068e+05     
2.0252e-01      1.4801e+03      7.5690e+01      9.6772e+05     
2.0752e-01      9.1937e+02      -2.3487e+01     1.0166e+06     
2.1252e-01      1.0193e+03      6.0853e+02      1.0655e+06     
2.1752e-01      1.5448e+03      6.6138e+02      1.1167e+06     
2.2252e-01      1.2838e+03      -7.6459e+02     1.1679e+06     
2.2752e-01      1.5604e+03      2.0154e+02      1.2220e+06     
2.3252e-01      1.3640e+03      1.6551e+03      1.2756e+06     
2.3752e-01      9.3383e+02      4.3087e+02      1.3322e+06     
2.4252e-01      9.6373e+02      -4.6874e+02     1.3876e+06     
2.4752e-01      1.0663e+03      6.1357e+02      1.4460e+06     
2.5252e-01      8.6638e+02      6.2214e+00      1.5040e+06     
2.5752e-01      9.5234e+02      -1.2869e+02     1.5648e+06     
2.6252e-01      5.7729e+02      1.8053e+02      1.6261e+06     
2.6751e-01      5.6682e+02      -2.4561e+02     1.6885e+06     
2.7251e-01      5.1251e+02      -2.6454e+02     1.7529e+06     
2.7751e-01      9.9971e+02      9.7339e+00      1.8179e+06     
2.8252e-01      9.2643e+02      2.5914e+01      1.8833e+06     
2.8752e-01      1.0695e+03      1.1007e+02      1.9511e+06     
2.9251e-01      3.2704e+02      -5.2097e+02     2.0185e+06     
2.9751e-01      6.4094e+02      -2.5739e+02     2.0886e+06     
3.0251e-01      6.3405e+02      3.9983e+02      2.1598e+06     
3.0751e-01      3.5066e+02      -4.6649e+02     2.2320e+06     
3.1251e-01      6.3900e+02      -6.8294e+02     2.3040e+06     
3.1751e-01      6.0978e+02      -5.6659e+02     2.3796e+06     
3.2251e-01      4.2284e+02      2.4222e+02      2.4550e+06     
3.2751e-01      5.1003e+02      5.5976e+02      2.5320e+06     
3.3251e-01      3.2529e+02      7.5921e+02      2.6095e+06     
3.3751e-01      4.5777e+02      -1.4509e+02     2.6876e+06     
3.4251e-01      4.4031e+02      1.1118e+03      2.7682e+06     
3.4751e-01      3.1820e+02      1.0708e+03      2.8494e+06     
3.5251e-01      5.8720e+02      8.2329e+02      2.9332e+06     
3.5751e-01      3.9265e+02      6.8833e+01      3.0162e+06     
3.6251e-01      8.2273e+01      -2.9942e+02     3.1017e+06     
3.6751e-01      2.6571e+02      3.4838e+02      3.1877e+06     
3.7251e-01      3.7544e+02      1.3978e+02      3.2753e+06     
3.7751e-01      3.0693e+02      2.5285e+02      3.3626e+06     
3.8251e-01      3.7964e+02      -4.6775e+02     3.4523e+06     
3.8751e-01      3.1959e+02      -3.5412e+01     3.5442e+06     
3.9251e-01      5.6212e+02      7.6964e+02      3.6361e+06     
3.9751e-01      1.5685e+02      -1.0706e+02     3.7286e+06     
4.0251e-01      4.7234e+01      1.0840e+02      3.8232e+06     
4.0751e-01      -3.9516e+01     3.0877e+02      3.9189e+06     
4.1251e-01      2.5756e+02      1.1516e+02      4.0169e+06     
4.1751e-01      1.4597e+02      -4.9590e+02     4.1126e+06     
4.2251e-01      1.2523e+02      -3.8043e+02     4.2134e+06     
4.2751e-01      2.8223e+02      9.1258e+02      4.3129e+06     
4.3251e-01      -1.7156e+01     1.8778e+02      4.4155e+06     
4.3751e-01      -1.2089e+02     2.7920e+01      4.5171e+06     
4.4251e-01      2.8637e+02      -1.3474e+01     4.6208e+06     
4.4751e-01      1.3177e+02      -1.5595e+02     4.7267e+06     
4.5251e-01      -9.0875e+01     1.9168e+02      4.8327e+06     
4.5751e-01      2.4691e+02      3.1620e+02      4.9386e+06     
4.6251e-01      5.3594e+00      4.1506e+02      5.0482e+06     
