# k P0 P2 modes
2.4252e-01      9.6764e+02      2.6031e+00      1.3876e+06     
2.4752e-01      6.5065e+02      -4.4826e+02     1.4460e+06     
2.5252e-01      9.0552e+02      9.4116e+01      1.5040e+06     
2.5752e-01      9.6356e+02      -4.6454e+02     1.5648e+06     
2.6252e-01      6.8696e+02      -2.8553e+02     1.6261e+06     
2.6751e-01      6.4870e+02      1.3231e+02      1.6885e+06     
2.7251e-01      4.6847e+02      -7.1903e+01     1.7529e+06     
2.7751e-01      9.0215e+02      3.0764e+02      1.8179e+06     
2.8252e-01      7.0205e+02      5.1321e+01      1.8833e+06     
2.8752e-01      4.4726e+02      1.3397e+02      1.9511e+06     
2.9251e-01      7.4751e+02      -4.7145e+02     2.0185e+06     
2.9751e-01      8.9581e+02      -3.8944e+02     2.0886e+06     
3.0251e-01      1.0843e+03      -1.9023e+01     2.1598e+06     
3.0751e-01      3.9552e+02      8.4282e+02      2.2320e+06     
3.1251e-01      3.9854e+02      2.1031e+02      2.3040e+06     
3.1751e-01      4.5438e+02      5.1395e+02      2.3796e+06     
3.2251e-01      4.1831e+02      3.2883e+02      2.4550e+06     
3.2751e-01      2.8017e+02      9.1787e+01      2.5320e+06     
3.3251e-01      3.4666e+02      -3.0149e+02     2.6095e+06     
3.3751e-01      3.1331e+02      -4.9132e+01     2.6876e+06     
3.4251e-01      3.3599e+02      6.2965e+02      2.7682e+06     
3.4751e-01      3.9155e+02      -4.3354e+02     2.8494e+06     
3.5251e-01      7.6005e+02      1.3613e+02      2.9332e+06     
3.5751e-01      2.7712e+02      1.3056e+02      3.0162e+06     
3.6251e-01      1.9203e+02      2.0360e+02      3.1017e+06     
3.6751e-01      7.7422e+00      -3.8374e+02     3.1877e+06     
3.7251e-01      1.5191e+02      8.6029e+00      3.2753e+06     
3.7751e-01      6.9492e+01      -3.9371e+02     3.3626e+06     
3.8251e-01      1.6505e+02      2.2474e+02      3.4523e+06     
3.8751e-01      1.8196e+02      -2.3302e+01     3.5442e+06     
3.9251e-01      5.1230e+02      -2.3742e+02     3.6361e+06     
3.9751e-01      4.5242e+01      -2.3277e+02     3.7286e+06     
4.0251e-01      2.5492e+02      3.5676e+01      3.8232e+06     
4.0751e-01      -9.3789e+01     3.0984e+01      3.9189e+06     
4.1251e-01      9.2070e+01      -4.8643e+01     4.0169e+06     
4.1751e-01      5.0703e+01      -2.0116e+02     4.1126e+06     
4.2251e-01      1.5120e+02      -5.8225e+00     4.2134e+06     
4.2751e-01      7.2906e+01      -6.8530e+02     4.3129e+06     
4.3251e-01      -1.1169e+02     -7.7947e+02     4.4155e+06     
4.3751e-01      -3.5930e+01     -4.1807e+02     4.5171e+06     
4.4251e-01      1.1164e+02      1.7436e+02      4.6208e+06     
4.4751e-01      5.0672e+01      3.3778e+02      4.7267e+06     
4.5251e-01      -6.4406e+01     3.0665e+02      4.8327e+06     
4.5751e-01      -1.3359e+02     -1.5916e+02     4.9386e+06     
4.6251e-01      -9.6133e+01     -3.3424e+02     5.0482e+06     
