# k P0 P2 modes
2.6752e-01      6.3598e+02      2.8393e+02      1.8613e+06     
2.7251e-01      9.5867e+02      3.8618e+02      1.9309e+06     
2.7751e-01      7.5038e+02      1.1288e+03      2.0046e+06     
2.8252e-01      1.8512e+02      1.2637e+03      2.0749e+06     
2.8751e-01      1.9990e+02      1.4458e+03      2.1505e+06     
2.9251e-01      9.0920e+02      2.0952e+02      2.2248e+06     
2.9751e-01      6.6051e+02      3.5048e+02      2.3029e+06     
3.0251e-01      4.8643e+02      4.0973e+02      2.3814e+06     
3.0751e-01      2.3484e+02      -2.9835e+02     2.4590e+06     
3.1251e-01      7.8583e+02      1.8073e+02      2.5397e+06     
3.1751e-01      5.1843e+02      -1.4982e+02     2.6231e+06     
3.2251e-01      3.9573e+02      -4.8980e+01     2.7040e+06     
3.2751e-01      4.5111e+02      -2.1660e+02     2.7905e+06     
3.3251e-01      2.0345e+02      -3.1717e+02     2.8762e+06     
3.3751e-01      2.4109e+02      -8.0149e+01     2.9630e+06     
3.4251e-01      1.8693e+02      2.3658e+01      3.0520e+06     
3.4751e-01      7.0619e+02      1.4893e+02      3.1406e+06     
3.5251e-01      5.0407e+02      6.8319e+02      3.2325e+06     
3.5751e-01      3.2523e+02      5.5539e+02      3.3242e+06     
3.6251e-01      2.6630e+02      -3.4437e+02     3.4175e+06     
3.6751e-01      3.0057e+02      -3.6084e+02     3.5140e+06     
3.7251e-01      2.5280e+02      -8.6980e+02     3.6094e+06     
3.7751e-01      1.9066e+02      -4.1587e+02     3.7072e+06     
3.8251e-01      1.4665e+02      1.2472e+02      3.8061e+06     
3.8751e-01      3.5484e+01      -6.5380e+02     3.9054e+06     
3.9251e-01      4.7233e+02      -4.7984e+02     4.0072e+06     
3.9751e-01      3.0806e+02      -1.2689e+02     4.1094e+06     
4.0251e-01      7.9266e+01      -3.0902e+02     4.2157e+06     
4.0751e-01      2.9441e+02      4.2864e+02      4.3198e+06     
4.1251e-01      -9.1047e+01     1.8237e+02      4.4253e+06     
4.1751e-01      2.2100e+02      2.0609e+02      4.5333e+06     
4.2251e-01      3.0967e+02      1.0768e+02      4.6377e+06     
